station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV BURTON,USC00461290,39.6467,-80.4067,378.0,2,23,214Q,447Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,2,24,215Q,450Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,2,25,215Q,453Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,2,26,216Q,457Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,2,27,217Q,460Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,2,28,217Q,464Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,2,29,218Q,465Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,2,30,-8888,-8888,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,2,31,-8888,-8888,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,3,1,218Q,467Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,3,2,219Q,471Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,3,3,220Q,474Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,3,4,221Q,478Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,3,5,223Q,481Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,3,6,224Q,485Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,3,7,225Q,489Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,3,8,227Q,492Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,3,9,228Q,496Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,3,10,230Q,500Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,3,11,232Q,504Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,3,12,234Q,508Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,3,13,236Q,511Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,3,14,239Q,515Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,3,15,241Q,519Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,3,16,244Q,523Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,3,17,246Q,527Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,3,18,249Q,531Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,3,19,252Q,535Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,3,20,255Q,539Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,3,21,258Q,543Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,3,22,261Q,547Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,3,23,264Q,551Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,3,24,268Q,555Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,3,25,271Q,559Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,3,26,275Q,563Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,3,27,278Q,568Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,3,28,282Q,572Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,3,29,286Q,576Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,3,30,289Q,580Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,3,31,293Q,584Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,4,1,297Q,588Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,4,2,301Q,592Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,4,3,305Q,596Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,4,4,309Q,600Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,4,5,312Q,604Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,4,6,316Q,608Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,4,7,320Q,612Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,4,8,324Q,616Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,4,9,328Q,620Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,4,10,332Q,624Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,4,11,336Q,628Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,4,12,339Q,632Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,4,13,343Q,636Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,4,14,347Q,639Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,4,15,350Q,643Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,4,16,354Q,647Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,4,17,358Q,650Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,4,18,361Q,654Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,4,19,365Q,657Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,4,20,368Q,661Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,4,21,372Q,664Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,4,22,375Q,667Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,4,23,378Q,671Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,4,24,382Q,674Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,4,25,385Q,677Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,4,26,388Q,680Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,4,27,391Q,683Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,4,28,394Q,686Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,4,29,397Q,689Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,4,30,400Q,692Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,4,31,-8888,-8888,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,5,1,404Q,694Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,5,2,407Q,697Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,5,3,410Q,700Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,5,4,413Q,702Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,5,5,416Q,705Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,5,6,419Q,707Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,5,7,422Q,710Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,5,8,425Q,712Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,5,9,428Q,715Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,5,10,431Q,717Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,5,11,434Q,720Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,5,12,437Q,722Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,5,13,440Q,724Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,5,14,443Q,727Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,5,15,446Q,729Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,5,16,449Q,731Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,5,17,452Q,734Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,5,18,455Q,736Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,5,19,458Q,738Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,5,20,461Q,740Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,5,21,464Q,743Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,5,22,467Q,745Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,5,23,470Q,747Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,5,24,473Q,750Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,5,25,477Q,752Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,5,26,480Q,755Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,5,27,483Q,757Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,5,28,486Q,759Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,5,29,489Q,762Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,5,30,492Q,764Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,5,31,495Q,767Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,6,1,499Q,769Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,6,2,502Q,772Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,6,3,505Q,774Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,6,4,508Q,777Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,6,5,511Q,779Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,6,6,514Q,781Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,6,7,517Q,784Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,6,8,520Q,786Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,6,9,523Q,789Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,6,10,526Q,791Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,6,11,529Q,793Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,6,12,532Q,796Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,6,13,535Q,798Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,6,14,538Q,800Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,6,15,540Q,802Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,6,16,543Q,804Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,6,17,546Q,806Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,6,18,548Q,808Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,6,19,551Q,810Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,6,20,553Q,812Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,6,21,556Q,814Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,6,22,558Q,815Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,6,23,561Q,817Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,6,24,563Q,818Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,6,25,565Q,820Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,6,26,568Q,821Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,6,27,570Q,822Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,6,28,572Q,823Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,6,29,574Q,824Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,6,30,576Q,825Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,6,31,-8888,-8888,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,7,1,577Q,826Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,7,2,579Q,827Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,7,3,581Q,828Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,7,4,583Q,828Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,7,5,584Q,829Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,7,6,585Q,829Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,7,7,587Q,830Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,7,8,588Q,830Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,7,9,589Q,830Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,7,10,590Q,831Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,7,11,591Q,831Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,7,12,592Q,831Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,7,13,593Q,831Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,7,14,594Q,831Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,7,15,594Q,831Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,7,16,595Q,831Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,7,17,595Q,831Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,7,18,596Q,831Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,7,19,596Q,831Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,7,20,596Q,831Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,7,21,596Q,831Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,7,22,596Q,831Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,7,23,596Q,830Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,7,24,595Q,830Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,7,25,595Q,830Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,7,26,595Q,830Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,7,27,594Q,830Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,7,28,593Q,830Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,7,29,593Q,830Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,7,30,592Q,830Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,7,31,591Q,830Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,8,1,590Q,830Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,8,2,589Q,830Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,8,3,588Q,830Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,8,4,586Q,830Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,8,5,585Q,830Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,8,6,584Q,830Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,8,7,582Q,830Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,8,8,581Q,830Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,8,9,579Q,830Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,8,10,578Q,830Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,8,11,576Q,830Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,8,12,574Q,829Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,8,13,573Q,829Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,8,14,571Q,829Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,8,15,569Q,828Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,8,16,567Q,828Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,8,17,566Q,828Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,8,18,564Q,827Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,8,19,562Q,826Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,8,20,560Q,825Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,8,21,558Q,825Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,8,22,556Q,824Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,8,23,554Q,823Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,8,24,552Q,821Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,8,25,550Q,820Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,8,26,548Q,819Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,8,27,546Q,817Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,8,28,543Q,815Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,8,29,541Q,813Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,8,30,539Q,811Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,8,31,537Q,809Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,9,1,535Q,807Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,9,2,532Q,805Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,9,3,530Q,802Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,9,4,528Q,800Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,9,5,525Q,797Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,9,6,523Q,794Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,9,7,520Q,791Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,9,8,518Q,788Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,9,9,515Q,785Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,9,10,512Q,781Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,9,11,510Q,778Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,9,12,507Q,774Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,9,13,504Q,771Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,9,14,501Q,767Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,9,15,498Q,764Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,9,16,494Q,760Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,9,17,491Q,756Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,9,18,488Q,752Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,9,19,484Q,748Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,9,20,481Q,745Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,9,21,477Q,741Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,9,22,473Q,737Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,9,23,470Q,733Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,9,24,466Q,729Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,9,25,462Q,725Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,9,26,458Q,721Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,9,27,453Q,718Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,9,28,449Q,714Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,9,29,445Q,710Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,9,30,441Q,706Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,9,31,-8888,-8888,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,10,1,436Q,703Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,10,2,432Q,699Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,10,3,427Q,696Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,10,4,422Q,692Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,10,5,418Q,689Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,10,6,413Q,685Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,10,7,409Q,682Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,10,8,404Q,678Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,10,9,399Q,675Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,10,10,395Q,672Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,10,11,390Q,669Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,10,12,386Q,665Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,10,13,381Q,662Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,10,14,377Q,659Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,10,15,372Q,656Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,10,16,368Q,653Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,10,17,364Q,650Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,10,18,360Q,647Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,10,19,356Q,644Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,10,20,352Q,640Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,10,21,348Q,637Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,10,22,344Q,634Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,10,23,340Q,631Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,10,24,337Q,628Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,10,25,334Q,624Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,10,26,330Q,621Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,10,27,327Q,618Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,10,28,324Q,614Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,10,29,321Q,611Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,10,30,319Q,607Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,10,31,316Q,603Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,11,1,314Q,599Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,11,2,311Q,596Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,11,3,309Q,592Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,11,4,307Q,588Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,11,5,305Q,584Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,11,6,303Q,579Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,11,7,301Q,575Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,11,8,300Q,571Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,11,9,298Q,566Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,11,10,296Q,562Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,11,11,295Q,557Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,11,12,293Q,553Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,11,13,292Q,548Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,11,14,290Q,543Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,11,15,289Q,539Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,11,16,287Q,534Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,11,17,286Q,529Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,11,18,284Q,524Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,11,19,283Q,519Q,null
WV BURTON,USC00461290,39.6467,-80.4067,378.0,11,20,281Q,514Q,null
