station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,1,31,50Q,241Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,2,1,51Q,242Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,2,2,51Q,242Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,2,3,52Q,243Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,2,4,53Q,244Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,2,5,54Q,245Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,2,6,56Q,246Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,2,7,57Q,248Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,2,8,58Q,249Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,2,9,60Q,250Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,2,10,62Q,252Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,2,11,63Q,253Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,2,12,65Q,255Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,2,13,68Q,257Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,2,14,70Q,259Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,2,15,72Q,261Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,2,16,75Q,263Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,2,17,78Q,265Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,2,18,81Q,268Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,2,19,84Q,271Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,2,20,87Q,273Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,2,21,90Q,276Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,2,22,94Q,279Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,2,23,97Q,282Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,2,24,101Q,286Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,2,25,105Q,289Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,2,26,109Q,293Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,2,27,113Q,296Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,2,28,118Q,300Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,2,29,120Q,302Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,2,30,-8888,-8888,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,2,31,-8888,-8888,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,3,1,122Q,304Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,3,2,126Q,308Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,3,3,131Q,313Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,3,4,135Q,317Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,3,5,140Q,322Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,3,6,145Q,326Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,3,7,150Q,331Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,3,8,154Q,336Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,3,9,159Q,341Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,3,10,164Q,346Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,3,11,169Q,351Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,3,12,174Q,357Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,3,13,179Q,362Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,3,14,183Q,367Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,3,15,188Q,373Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,3,16,193Q,379Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,3,17,198Q,385Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,3,18,202Q,390Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,3,19,207Q,396Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,3,20,212Q,402Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,3,21,216Q,408Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,3,22,221Q,414Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,3,23,225Q,421Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,3,24,230Q,427Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,3,25,234Q,433Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,3,26,239Q,439Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,3,27,243Q,446Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,3,28,247Q,452Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,3,29,251Q,458Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,3,30,255Q,465Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,3,31,260Q,471Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,4,1,264Q,477Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,4,2,268Q,484Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,4,3,272Q,490Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,4,4,276Q,496Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,4,5,279Q,503Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,4,6,283Q,509Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,4,7,287Q,515Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,4,8,291Q,521Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,4,9,295Q,527Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,4,10,299Q,533Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,4,11,303Q,539Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,4,12,306Q,545Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,4,13,310Q,551Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,4,14,314Q,556Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,4,15,318Q,562Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,4,16,322Q,567Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,4,17,326Q,573Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,4,18,329Q,578Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,4,19,333Q,583Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,4,20,337Q,588Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,4,21,341Q,593Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,4,22,345Q,598Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,4,23,349Q,603Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,4,24,353Q,607Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,4,25,357Q,612Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,4,26,361Q,616Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,4,27,365Q,620Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,4,28,369Q,624Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,4,29,373Q,628Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,4,30,377Q,631Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,4,31,-8888,-8888,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,5,1,381Q,635Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,5,2,385Q,638Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,5,3,389Q,642Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,5,4,393Q,645Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,5,5,397Q,648Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,5,6,401Q,651Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,5,7,404Q,654Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,5,8,408Q,656Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,5,9,412Q,659Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,5,10,416Q,661Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,5,11,420Q,664Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,5,12,424Q,666Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,5,13,427Q,668Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,5,14,431Q,670Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,5,15,435Q,672Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,5,16,439Q,674Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,5,17,442Q,676Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,5,18,446Q,678Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,5,19,449Q,680Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,5,20,453Q,682Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,5,21,456Q,683Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,5,22,460Q,685Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,5,23,463Q,687Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,5,24,466Q,689Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,5,25,470Q,690Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,5,26,473Q,692Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,5,27,476Q,694Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,5,28,479Q,696Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,5,29,482Q,698Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,5,30,485Q,700Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,5,31,488Q,702Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,6,1,491Q,704Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,6,2,494Q,706Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,6,3,497Q,708Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,6,4,500Q,710Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,6,5,503Q,713Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,6,6,506Q,715Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,6,7,509Q,717Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,6,8,512Q,720Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,6,9,515Q,723Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,6,10,518Q,725Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,6,11,520Q,728Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,6,12,523Q,731Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,6,13,526Q,734Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,6,14,529Q,737Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,6,15,532Q,740Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,6,16,534Q,743Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,6,17,537Q,746Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,6,18,540Q,749Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,6,19,542Q,752Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,6,20,545Q,756Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,6,21,548Q,759Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,6,22,550Q,762Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,6,23,553Q,765Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,6,24,555Q,769Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,6,25,558Q,772Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,6,26,560Q,775Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,6,27,562Q,778Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,6,28,565Q,782Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,6,29,567Q,785Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,6,30,569Q,788Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,6,31,-8888,-8888,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,7,1,571Q,791Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,7,2,573Q,794Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,7,3,575Q,797Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,7,4,577Q,800Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,7,5,579Q,803Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,7,6,580Q,806Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,7,7,582Q,808Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,7,8,584Q,811Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,7,9,585Q,813Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,7,10,586Q,816Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,7,11,588Q,818Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,7,12,589Q,820Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,7,13,590Q,822Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,7,14,591Q,824Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,7,15,591Q,825Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,7,16,592Q,827Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,7,17,593Q,828Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,7,18,593Q,830Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,7,19,594Q,831Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,7,20,594Q,832Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,7,21,594Q,833Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,7,22,594Q,834Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,7,23,594Q,835Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,7,24,594Q,835Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,7,25,594Q,836Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,7,26,593Q,836Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,7,27,593Q,836Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,7,28,592Q,836Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,7,29,592Q,836Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,7,30,591Q,836Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,7,31,590Q,835Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,8,1,589Q,835Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,8,2,588Q,834Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,8,3,587Q,834Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,8,4,586Q,833Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,8,5,585Q,832Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,8,6,584Q,831Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,8,7,582Q,830Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,8,8,581Q,829Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,8,9,580Q,827Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,8,10,578Q,826Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,8,11,576Q,824Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,8,12,575Q,823Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,8,13,573Q,821Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,8,14,571Q,819Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,8,15,569Q,817Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,8,16,567Q,815Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,8,17,565Q,813Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,8,18,563Q,811Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,8,19,561Q,808Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,8,20,558Q,806Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,8,21,556Q,803Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,8,22,553Q,801Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,8,23,551Q,798Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,8,24,548Q,795Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,8,25,546Q,792Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,8,26,543Q,789Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,8,27,540Q,786Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,8,28,537Q,783Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,8,29,534Q,779Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,8,30,531Q,776Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,8,31,528Q,773Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,9,1,524Q,769Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,9,2,521Q,765Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,9,3,517Q,762Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,9,4,514Q,758Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,9,5,510Q,754Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,9,6,506Q,750Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,9,7,502Q,746Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,9,8,499Q,742Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,9,9,495Q,738Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,9,10,490Q,733Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,9,11,486Q,729Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,9,12,482Q,725Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,9,13,478Q,721Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,9,14,473Q,716Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,9,15,469Q,712Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,9,16,464Q,707Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,9,17,460Q,703Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,9,18,455Q,698Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,9,19,451Q,693Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,9,20,446Q,689Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,9,21,442Q,684Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,9,22,437Q,679Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,9,23,432Q,675Q,null
SD ABERDEEN 35 WNW,USW00054933,45.7114,-99.1294,596.5,9,24,428Q,670Q,null
