station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,3,25,250R,522R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,3,26,253R,525R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,3,27,256R,527R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,3,28,259R,530R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,3,29,262R,533R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,3,30,265R,536R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,3,31,267R,539R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,4,1,270R,542R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,4,2,273R,545R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,4,3,276R,548R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,4,4,279R,552R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,4,5,281R,555R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,4,6,284R,559R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,4,7,287R,563R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,4,8,289R,566R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,4,9,292R,570R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,4,10,295R,574R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,4,11,297R,578R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,4,12,300R,582R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,4,13,303R,587R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,4,14,305R,591R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,4,15,308R,595R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,4,16,311R,599R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,4,17,313R,604R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,4,18,316R,608R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,4,19,319R,612R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,4,20,322R,617R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,4,21,325R,621R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,4,22,327R,625R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,4,23,330R,629R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,4,24,333R,633R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,4,25,336R,638R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,4,26,339R,642R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,4,27,342R,645R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,4,28,346R,649R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,4,29,349R,653R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,4,30,352R,657R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,4,31,-8888,-8888,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,5,1,356R,660R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,5,2,359R,664R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,5,3,362R,667R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,5,4,366R,670R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,5,5,370R,673R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,5,6,373R,676R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,5,7,377R,679R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,5,8,381R,682R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,5,9,385R,685R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,5,10,389R,687R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,5,11,393R,690R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,5,12,397R,692R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,5,13,401R,695R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,5,14,406R,697R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,5,15,410R,699R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,5,16,414R,702R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,5,17,419R,704R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,5,18,423R,706R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,5,19,428R,709R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,5,20,432R,711R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,5,21,437R,713R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,5,22,441R,715R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,5,23,446R,718R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,5,24,450R,720R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,5,25,455R,723R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,5,26,460R,725R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,5,27,464R,728R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,5,28,469R,731R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,5,29,473R,733R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,5,30,477R,736R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,5,31,482R,739R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,6,1,486R,742R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,6,2,490R,745R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,6,3,495R,749R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,6,4,499R,752R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,6,5,503R,756R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,6,6,507R,759R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,6,7,511R,763R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,6,8,514R,767R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,6,9,518R,770R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,6,10,522R,774R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,6,11,525R,778R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,6,12,528R,782R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,6,13,531R,786R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,6,14,534R,790R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,6,15,537R,794R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,6,16,540R,798R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,6,17,543R,802R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,6,18,545R,806R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,6,19,548R,810R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,6,20,550R,814R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,6,21,552R,818R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,6,22,554R,822R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,6,23,556R,826R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,6,24,557R,829R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,6,25,559R,833R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,6,26,560R,836R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,6,27,562R,839R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,6,28,563R,842R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,6,29,564R,845R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,6,30,565R,848R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,6,31,-8888,-8888,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,7,1,566R,851R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,7,2,567R,853R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,7,3,567R,855R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,7,4,568R,857R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,7,5,568R,859R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,7,6,569R,861R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,7,7,569R,862R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,7,8,570R,864R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,7,9,570R,865R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,7,10,570R,866R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,7,11,570R,867R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,7,12,571R,867R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,7,13,571R,868R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,7,14,571R,868R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,7,15,571R,868R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,7,16,571R,869R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,7,17,571R,868R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,7,18,571R,868R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,7,19,571R,868R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,7,20,571R,868R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,7,21,571R,867R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,7,22,571R,867R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,7,23,571R,867R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,7,24,571R,866R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,7,25,571R,865R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,7,26,571R,865R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,7,27,571R,864R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,7,28,571R,864R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,7,29,570R,863R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,7,30,570R,862R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,7,31,570R,862R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,8,1,570R,861R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,8,2,569R,860R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,8,3,569R,860R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,8,4,569R,859R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,8,5,568R,858R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,8,6,568R,858R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,8,7,567R,857R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,8,8,566R,857R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,8,9,565R,856R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,8,10,564R,856R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,8,11,563R,855R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,8,12,562R,855R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,8,13,561R,854R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,8,14,559R,853R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,8,15,558R,853R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,8,16,556R,852R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,8,17,554R,851R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,8,18,552R,851R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,8,19,550R,850R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,8,20,547R,849R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,8,21,545R,848R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,8,22,542R,847R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,8,23,539R,845R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,8,24,536R,844R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,8,25,533R,843R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,8,26,529R,841R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,8,27,526R,839R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,8,28,522R,837R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,8,29,518R,835R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,8,30,514R,833R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,8,31,510R,831R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,9,1,505R,829R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,9,2,501R,826R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,9,3,496R,823R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,9,4,491R,820R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,9,5,487R,817R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,9,6,482R,814R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,9,7,477R,811R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,9,8,472R,808R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,9,9,467R,804R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,9,10,461R,800R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,9,11,456R,797R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,9,12,451R,793R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,9,13,446R,789R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,9,14,441R,785R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,9,15,436R,781R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,9,16,430R,776R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,9,17,425R,772R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,9,18,420R,768R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,9,19,415R,763R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,9,20,410R,759R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,9,21,405R,755R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,9,22,401R,750R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,9,23,396R,746R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,9,24,391R,741R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,9,25,387R,737R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,9,26,383R,732R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,9,27,378R,728R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,9,28,374R,723R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,9,29,370R,719R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,9,30,366R,715R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,9,31,-8888,-8888,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,10,1,363R,710R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,10,2,359R,706R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,10,3,355R,702R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,10,4,352R,698R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,10,5,349R,693R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,10,6,345R,689R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,10,7,342R,685R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,10,8,339R,681R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,10,9,336R,677R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,10,10,334R,673R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,10,11,331R,669R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,10,12,328R,664R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,10,13,326R,660R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,10,14,323R,656R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,10,15,320R,652R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,10,16,318R,648R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,10,17,315R,643R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,10,18,313R,639R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,10,19,310R,635R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,10,20,307R,630R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,10,21,305R,626R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,10,22,302R,621R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,10,23,299R,616R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,10,24,296R,612R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,10,25,294R,607R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,10,26,291R,602R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,10,27,288R,597R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,10,28,284R,592R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,10,29,281R,586R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,10,30,278R,581R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,10,31,275R,576R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,11,1,271R,570R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,11,2,267R,565R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,11,3,264R,559R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,11,4,260R,553R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,11,5,256R,548R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,11,6,252R,542R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,11,7,248R,536R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,11,8,244R,530R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,11,9,239R,524R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,11,10,235R,518R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,11,11,231R,512R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,11,12,226R,507R,null
NE BROWNLEE,USC00251213,42.2872,-100.6292,859.5,11,13,222R,501R,null
