station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,1,23,171Q,448Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,1,24,171Q,448Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,1,25,171Q,448Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,1,26,172Q,449Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,1,27,172Q,449Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,1,28,173Q,449Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,1,29,173Q,449Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,1,30,174Q,449Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,1,31,175Q,450Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,2,1,176Q,450Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,2,2,177Q,450Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,2,3,178Q,451Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,2,4,179Q,451Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,2,5,180Q,452Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,2,6,182Q,453Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,2,7,183Q,454Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,2,8,185Q,455Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,2,9,187Q,456Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,2,10,188Q,457Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,2,11,190Q,458Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,2,12,192Q,459Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,2,13,194Q,461Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,2,14,196Q,463Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,2,15,199Q,464Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,2,16,201Q,466Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,2,17,203Q,468Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,2,18,206Q,470Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,2,19,208Q,472Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,2,20,211Q,475Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,2,21,213Q,477Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,2,22,216Q,480Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,2,23,219Q,482Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,2,24,222Q,485Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,2,25,224Q,488Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,2,26,227Q,491Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,2,27,230Q,493Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,2,28,232Q,496Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,2,29,234Q,498Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,2,30,-8888,-8888,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,2,31,-8888,-8888,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,3,1,235Q,499Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,3,2,238Q,502Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,3,3,240Q,505Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,3,4,243Q,508Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,3,5,245Q,511Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,3,6,248Q,514Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,3,7,250Q,517Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,3,8,252Q,520Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,3,9,255Q,523Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,3,10,257Q,526Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,3,11,259Q,529Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,3,12,261Q,531Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,3,13,263Q,534Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,3,14,264Q,537Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,3,15,266Q,539Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,3,16,268Q,542Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,3,17,269Q,544Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,3,18,270Q,546Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,3,19,272Q,549Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,3,20,273Q,551Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,3,21,274Q,553Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,3,22,275Q,555Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,3,23,276Q,557Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,3,24,277Q,559Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,3,25,278Q,560Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,3,26,278Q,562Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,3,27,279Q,564Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,3,28,280Q,565Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,3,29,280Q,567Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,3,30,281Q,568Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,3,31,281Q,570Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,4,1,282Q,571Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,4,2,282Q,573Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,4,3,283Q,574Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,4,4,284Q,576Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,4,5,284Q,577Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,4,6,285Q,579Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,4,7,285Q,580Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,4,8,286Q,582Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,4,9,287Q,583Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,4,10,288Q,585Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,4,11,288Q,586Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,4,12,289Q,588Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,4,13,290Q,590Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,4,14,291Q,592Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,4,15,292Q,594Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,4,16,294Q,596Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,4,17,295Q,598Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,4,18,296Q,600Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,4,19,298Q,602Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,4,20,300Q,604Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,4,21,301Q,606Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,4,22,303Q,609Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,4,23,305Q,611Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,4,24,307Q,614Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,4,25,309Q,617Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,4,26,311Q,619Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,4,27,313Q,622Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,4,28,315Q,625Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,4,29,317Q,628Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,4,30,320Q,631Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,4,31,-8888,-8888,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,5,1,322Q,634Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,5,2,325Q,637Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,5,3,327Q,640Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,5,4,330Q,643Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,5,5,332Q,646Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,5,6,335Q,649Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,5,7,337Q,652Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,5,8,340Q,655Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,5,9,343Q,658Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,5,10,345Q,661Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,5,11,348Q,664Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,5,12,350Q,667Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,5,13,353Q,670Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,5,14,355Q,673Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,5,15,358Q,676Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,5,16,360Q,679Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,5,17,363Q,682Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,5,18,365Q,685Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,5,19,367Q,688Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,5,20,370Q,690Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,5,21,372Q,693Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,5,22,374Q,696Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,5,23,376Q,699Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,5,24,378Q,701Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,5,25,380Q,704Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,5,26,382Q,706Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,5,27,384Q,709Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,5,28,386Q,712Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,5,29,388Q,714Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,5,30,390Q,717Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,5,31,392Q,719Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,6,1,394Q,722Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,6,2,395Q,724Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,6,3,397Q,727Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,6,4,399Q,729Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,6,5,400Q,732Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,6,6,402Q,735Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,6,7,404Q,737Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,6,8,405Q,740Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,6,9,407Q,742Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,6,10,408Q,745Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,6,11,410Q,748Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,6,12,412Q,751Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,6,13,413Q,753Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,6,14,415Q,756Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,6,15,416Q,759Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,6,16,418Q,762Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,6,17,419Q,765Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,6,18,421Q,768Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,6,19,423Q,771Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,6,20,424Q,774Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,6,21,426Q,777Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,6,22,427Q,781Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,6,23,429Q,784Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,6,24,431Q,787Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,6,25,432Q,790Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,6,26,434Q,793Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,6,27,435Q,797Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,6,28,437Q,800Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,6,29,438Q,803Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,6,30,440Q,806Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,6,31,-8888,-8888,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,7,1,441Q,809Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,7,2,443Q,813Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,7,3,444Q,816Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,7,4,445Q,819Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,7,5,447Q,822Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,7,6,448Q,825Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,7,7,449Q,827Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,7,8,450Q,830Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,7,9,451Q,833Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,7,10,452Q,836Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,7,11,453Q,838Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,7,12,454Q,840Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,7,13,455Q,843Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,7,14,455Q,845Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,7,15,456Q,847Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,7,16,456Q,849Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,7,17,457Q,851Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,7,18,457Q,852Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,7,19,457Q,854Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,7,20,457Q,855Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,7,21,458Q,856Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,7,22,457Q,858Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,7,23,457Q,859Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,7,24,457Q,859Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,7,25,457Q,860Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,7,26,456Q,861Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,7,27,456Q,861Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,7,28,455Q,862Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,7,29,455Q,862Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,7,30,454Q,862Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,7,31,453Q,862Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,8,1,452Q,862Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,8,2,451Q,861Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,8,3,450Q,861Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,8,4,449Q,860Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,8,5,448Q,860Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,8,6,447Q,859Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,8,7,446Q,858Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,8,8,444Q,858Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,8,9,443Q,857Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,8,10,442Q,856Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,8,11,440Q,854Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,8,12,439Q,853Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,8,13,437Q,852Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,8,14,436Q,851Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,8,15,434Q,850Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,8,16,433Q,848Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,8,17,431Q,847Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,8,18,430Q,845Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,8,19,428Q,844Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,8,20,427Q,842Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,8,21,425Q,841Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,8,22,423Q,839Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,8,23,422Q,837Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,8,24,420Q,835Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,8,25,418Q,834Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,8,26,417Q,832Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,8,27,415Q,830Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,8,28,413Q,828Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,8,29,412Q,826Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,8,30,410Q,824Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,8,31,408Q,822Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,9,1,406Q,820Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,9,2,404Q,818Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,9,3,403Q,816Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,9,4,401Q,814Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,9,5,399Q,811Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,9,6,397Q,809Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,9,7,395Q,807Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,9,8,393Q,804Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,9,9,391Q,802Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,9,10,389Q,800Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,9,11,386Q,797Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,9,12,384Q,794Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,9,13,382Q,792Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,9,14,380Q,789Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,9,15,377Q,786Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,9,16,375Q,783Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,9,17,373Q,781Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,9,18,370Q,778Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,9,19,368Q,775Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,9,20,365Q,772Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,9,21,363Q,769Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,9,22,360Q,766Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,9,23,358Q,762Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,9,24,355Q,759Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,9,25,353Q,756Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,9,26,350Q,753Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,9,27,347Q,749Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,9,28,345Q,746Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,9,29,342Q,743Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,9,30,339Q,739Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,9,31,-8888,-8888,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,10,1,337Q,736Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,10,2,334Q,732Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,10,3,331Q,729Q,null
CA SIERRAVILLE RS,USC00048218,39.5833,-120.3706,1516.,10,4,329Q,725Q,null
