station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,3,23,402Q,629Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,3,24,404Q,632Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,3,25,407Q,635Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,3,26,409Q,639Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,3,27,412Q,642Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,3,28,414Q,645Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,3,29,417Q,649Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,3,30,420Q,652Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,3,31,423Q,655Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,4,1,425Q,659Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,4,2,428Q,662Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,4,3,431Q,665Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,4,4,434Q,668Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,4,5,437Q,672Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,4,6,440Q,675Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,4,7,443Q,678Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,4,8,446Q,681Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,4,9,449Q,684Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,4,10,452Q,687Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,4,11,455Q,690Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,4,12,458Q,693Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,4,13,461Q,696Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,4,14,465Q,699Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,4,15,468Q,702Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,4,16,471Q,705Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,4,17,474Q,708Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,4,18,478Q,710Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,4,19,481Q,713Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,4,20,484Q,716Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,4,21,488Q,719Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,4,22,491Q,721Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,4,23,494Q,724Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,4,24,497Q,726Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,4,25,501Q,729Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,4,26,504Q,731Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,4,27,507Q,733Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,4,28,510Q,736Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,4,29,513Q,738Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,4,30,516Q,740Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,4,31,-8888,-8888,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,5,1,519Q,742Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,5,2,522Q,744Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,5,3,525Q,746Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,5,4,528Q,748Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,5,5,531Q,751Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,5,6,534Q,753Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,5,7,537Q,755Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,5,8,539Q,757Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,5,9,542Q,758Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,5,10,545Q,760Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,5,11,547Q,762Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,5,12,550Q,764Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,5,13,553Q,766Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,5,14,555Q,768Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,5,15,558Q,770Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,5,16,560Q,772Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,5,17,563Q,774Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,5,18,565Q,776Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,5,19,568Q,778Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,5,20,571Q,781Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,5,21,573Q,783Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,5,22,576Q,785Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,5,23,578Q,787Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,5,24,581Q,789Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,5,25,583Q,792Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,5,26,586Q,794Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,5,27,589Q,796Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,5,28,591Q,799Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,5,29,594Q,801Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,5,30,597Q,804Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,5,31,600Q,806Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,6,1,603Q,809Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,6,2,605Q,811Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,6,3,608Q,814Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,6,4,611Q,816Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,6,5,614Q,819Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,6,6,617Q,822Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,6,7,620Q,824Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,6,8,623Q,827Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,6,9,626Q,829Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,6,10,628Q,832Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,6,11,631Q,835Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,6,12,634Q,837Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,6,13,637Q,840Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,6,14,640Q,842Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,6,15,643Q,845Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,6,16,645Q,847Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,6,17,648Q,849Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,6,18,651Q,852Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,6,19,653Q,854Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,6,20,655Q,856Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,6,21,658Q,858Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,6,22,660Q,860Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,6,23,662Q,862Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,6,24,664Q,864Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,6,25,666Q,866Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,6,26,668Q,867Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,6,27,670Q,869Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,6,28,672Q,870Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,6,29,673Q,872Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,6,30,675Q,873Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,6,31,-8888,-8888,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,7,1,676Q,874Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,7,2,677Q,876Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,7,3,678Q,877Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,7,4,679Q,878Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,7,5,680Q,879Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,7,6,680Q,879Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,7,7,681Q,880Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,7,8,681Q,881Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,7,9,682Q,881Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,7,10,682Q,882Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,7,11,682Q,882Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,7,12,682Q,883Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,7,13,682Q,883Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,7,14,682Q,884Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,7,15,682Q,884Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,7,16,682Q,884Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,7,17,682Q,884Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,7,18,682Q,885Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,7,19,681Q,885Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,7,20,681Q,885Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,7,21,681Q,885Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,7,22,680Q,885Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,7,23,680Q,886Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,7,24,679Q,886Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,7,25,679Q,886Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,7,26,679Q,886Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,7,27,678Q,886Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,7,28,678Q,886Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,7,29,677Q,887Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,7,30,677Q,887Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,7,31,677Q,887Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,8,1,676Q,887Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,8,2,676Q,887Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,8,3,676Q,888Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,8,4,676Q,888Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,8,5,675Q,888Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,8,6,675Q,888Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,8,7,675Q,888Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,8,8,675Q,888Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,8,9,674Q,888Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,8,10,674Q,888Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,8,11,674Q,888Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,8,12,673Q,888Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,8,13,673Q,888Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,8,14,673Q,888Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,8,15,672Q,888Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,8,16,672Q,887Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,8,17,671Q,887Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,8,18,671Q,886Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,8,19,670Q,886Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,8,20,669Q,885Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,8,21,668Q,884Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,8,22,667Q,883Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,8,23,666Q,882Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,8,24,665Q,881Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,8,25,663Q,880Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,8,26,662Q,878Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,8,27,660Q,877Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,8,28,658Q,875Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,8,29,656Q,873Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,8,30,654Q,871Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,8,31,652Q,869Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,9,1,649Q,867Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,9,2,647Q,864Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,9,3,644Q,862Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,9,4,641Q,859Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,9,5,638Q,857Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,9,6,635Q,854Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,9,7,631Q,851Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,9,8,628Q,848Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,9,9,624Q,844Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,9,10,621Q,841Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,9,11,617Q,838Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,9,12,613Q,834Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,9,13,609Q,831Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,9,14,605Q,827Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,9,15,600Q,824Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,9,16,596Q,820Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,9,17,592Q,816Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,9,18,587Q,812Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,9,19,583Q,809Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,9,20,579Q,805Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,9,21,574Q,801Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,9,22,570Q,797Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,9,23,565Q,793Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,9,24,561Q,789Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,9,25,556Q,786Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,9,26,552Q,782Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,9,27,548Q,778Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,9,28,543Q,774Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,9,29,539Q,770Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,9,30,535Q,767Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,9,31,-8888,-8888,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,10,1,531Q,763Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,10,2,527Q,759Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,10,3,523Q,756Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,10,4,519Q,752Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,10,5,515Q,749Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,10,6,512Q,745Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,10,7,508Q,742Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,10,8,505Q,739Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,10,9,501Q,735Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,10,10,498Q,732Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,10,11,495Q,729Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,10,12,491Q,726Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,10,13,488Q,722Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,10,14,485Q,719Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,10,15,482Q,716Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,10,16,479Q,713Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,10,17,476Q,710Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,10,18,474Q,707Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,10,19,471Q,703Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,10,20,468Q,700Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,10,21,465Q,697Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,10,22,462Q,694Q,null
TN WAVERLY AP,USC00409493,36.1142,-87.7419,228.3,10,23,460Q,691Q,null
