station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,2,21,262Q,487Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,2,22,265Q,491Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,2,23,268Q,496Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,2,24,271Q,501Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,2,25,274Q,505Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,2,26,277Q,510Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,2,27,280Q,514Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,2,28,283Q,518Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,2,29,285Q,520Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,2,30,-8888,-8888,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,2,31,-8888,-8888,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,3,1,286Q,523Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,3,2,289Q,527Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,3,3,292Q,531Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,3,4,295Q,534Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,3,5,298Q,538Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,3,6,300Q,541Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,3,7,303Q,544Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,3,8,306Q,547Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,3,9,308Q,550Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,3,10,311Q,553Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,3,11,313Q,555Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,3,12,315Q,558Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,3,13,317Q,560Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,3,14,320Q,562Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,3,15,322Q,564Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,3,16,323Q,565Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,3,17,325Q,567Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,3,18,327Q,568Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,3,19,329Q,570Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,3,20,331Q,571Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,3,21,332Q,572Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,3,22,334Q,574Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,3,23,335Q,575Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,3,24,337Q,576Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,3,25,338Q,577Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,3,26,340Q,578Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,3,27,341Q,579Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,3,28,343Q,580Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,3,29,344Q,582Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,3,30,346Q,583Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,3,31,348Q,585Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,4,1,349Q,586Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,4,2,351Q,588Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,4,3,352Q,590Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,4,4,354Q,592Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,4,5,356Q,594Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,4,6,358Q,596Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,4,7,360Q,598Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,4,8,362Q,601Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,4,9,364Q,603Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,4,10,366Q,606Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,4,11,368Q,609Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,4,12,371Q,612Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,4,13,373Q,615Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,4,14,375Q,619Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,4,15,378Q,622Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,4,16,381Q,626Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,4,17,383Q,630Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,4,18,386Q,633Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,4,19,389Q,637Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,4,20,392Q,641Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,4,21,395Q,645Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,4,22,398Q,650Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,4,23,401Q,654Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,4,24,404Q,658Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,4,25,408Q,662Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,4,26,411Q,666Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,4,27,414Q,671Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,4,28,417Q,675Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,4,29,421Q,679Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,4,30,424Q,683Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,4,31,-8888,-8888,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,5,1,427Q,687Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,5,2,431Q,692Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,5,3,434Q,696Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,5,4,438Q,700Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,5,5,441Q,703Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,5,6,444Q,707Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,5,7,448Q,711Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,5,8,451Q,715Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,5,9,454Q,718Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,5,10,458Q,722Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,5,11,461Q,725Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,5,12,464Q,729Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,5,13,467Q,732Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,5,14,471Q,736Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,5,15,474Q,739Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,5,16,477Q,742Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,5,17,480Q,745Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,5,18,483Q,748Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,5,19,486Q,752Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,5,20,489Q,755Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,5,21,492Q,758Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,5,22,495Q,761Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,5,23,498Q,764Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,5,24,501Q,767Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,5,25,504Q,771Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,5,26,507Q,774Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,5,27,510Q,777Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,5,28,513Q,781Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,5,29,516Q,784Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,5,30,519Q,788Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,5,31,522Q,792Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,6,1,525Q,796Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,6,2,528Q,799Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,6,3,531Q,803Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,6,4,535Q,807Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,6,5,538Q,812Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,6,6,541Q,816Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,6,7,544Q,820Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,6,8,547Q,825Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,6,9,551Q,829Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,6,10,554Q,834Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,6,11,557Q,838Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,6,12,560Q,843Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,6,13,564Q,848Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,6,14,567Q,853Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,6,15,570Q,857Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,6,16,574Q,862Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,6,17,577Q,867Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,6,18,580Q,872Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,6,19,584Q,877Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,6,20,587Q,882Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,6,21,590Q,886Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,6,22,594Q,891Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,6,23,597Q,896Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,6,24,600Q,900Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,6,25,603Q,904Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,6,26,606Q,909Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,6,27,609Q,913Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,6,28,612Q,917Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,6,29,615Q,920Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,6,30,618Q,924Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,6,31,-8888,-8888,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,7,1,621Q,928Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,7,2,623Q,931Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,7,3,626Q,934Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,7,4,628Q,937Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,7,5,631Q,940Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,7,6,633Q,942Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,7,7,635Q,944Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,7,8,637Q,946Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,7,9,639Q,948Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,7,10,641Q,950Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,7,11,643Q,951Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,7,12,644Q,953Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,7,13,646Q,954Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,7,14,647Q,955Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,7,15,648Q,955Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,7,16,650Q,956Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,7,17,651Q,956Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,7,18,651Q,956Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,7,19,652Q,956Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,7,20,653Q,956Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,7,21,653Q,956Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,7,22,654Q,955Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,7,23,654Q,955Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,7,24,654Q,954Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,7,25,654Q,953Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,7,26,655Q,952Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,7,27,654Q,951Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,7,28,654Q,950Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,7,29,654Q,949Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,7,30,654Q,948Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,7,31,653Q,947Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,8,1,653Q,946Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,8,2,652Q,944Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,8,3,651Q,943Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,8,4,650Q,942Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,8,5,650Q,940Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,8,6,649Q,939Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,8,7,648Q,937Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,8,8,646Q,936Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,8,9,645Q,934Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,8,10,644Q,932Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,8,11,642Q,931Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,8,12,641Q,929Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,8,13,639Q,927Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,8,14,637Q,925Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,8,15,635Q,924Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,8,16,633Q,922Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,8,17,631Q,920Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,8,18,629Q,918Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,8,19,627Q,916Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,8,20,624Q,913Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,8,21,622Q,911Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,8,22,619Q,909Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,8,23,616Q,906Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,8,24,613Q,904Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,8,25,610Q,901Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,8,26,607Q,898Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,8,27,604Q,895Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,8,28,600Q,892Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,8,29,597Q,889Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,8,30,593Q,886Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,8,31,589Q,882Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,9,1,585Q,879Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,9,2,581Q,875Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,9,3,577Q,871Q,null
UT GRANITE PEAK DUGWAY PG,USW00004134,40.1606,-113.3508,1310.,9,4,573Q,867Q,null
