station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,4,7,430Q,664Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,4,8,433Q,667Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,4,9,436Q,670Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,4,10,440Q,674Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,4,11,443Q,677Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,4,12,447Q,680Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,4,13,450Q,684Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,4,14,453Q,687Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,4,15,456Q,690Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,4,16,460Q,693Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,4,17,463Q,696Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,4,18,466Q,699Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,4,19,469Q,702Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,4,20,472Q,705Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,4,21,475Q,708Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,4,22,478Q,711Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,4,23,481Q,714Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,4,24,484Q,716Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,4,25,487Q,719Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,4,26,490Q,722Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,4,27,493Q,724Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,4,28,496Q,727Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,4,29,498Q,730Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,4,30,501Q,732Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,4,31,-8888,-8888,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,5,1,503Q,734Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,5,2,506Q,737Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,5,3,509Q,739Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,5,4,511Q,742Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,5,5,513Q,744Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,5,6,516Q,746Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,5,7,518Q,749Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,5,8,521Q,751Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,5,9,523Q,753Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,5,10,526Q,755Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,5,11,528Q,758Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,5,12,531Q,760Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,5,13,533Q,762Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,5,14,535Q,765Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,5,15,538Q,767Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,5,16,541Q,769Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,5,17,543Q,772Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,5,18,546Q,774Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,5,19,548Q,776Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,5,20,551Q,779Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,5,21,554Q,781Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,5,22,557Q,784Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,5,23,560Q,786Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,5,24,563Q,789Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,5,25,566Q,792Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,5,26,569Q,794Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,5,27,572Q,797Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,5,28,575Q,800Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,5,29,579Q,803Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,5,30,582Q,805Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,5,31,585Q,808Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,6,1,589Q,811Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,6,2,592Q,814Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,6,3,596Q,817Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,6,4,599Q,820Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,6,5,603Q,823Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,6,6,606Q,826Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,6,7,610Q,829Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,6,8,613Q,832Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,6,9,617Q,834Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,6,10,621Q,837Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,6,11,624Q,840Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,6,12,627Q,843Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,6,13,631Q,846Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,6,14,634Q,848Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,6,15,637Q,851Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,6,16,641Q,854Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,6,17,644Q,856Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,6,18,647Q,859Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,6,19,650Q,861Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,6,20,652Q,863Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,6,21,655Q,865Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,6,22,658Q,868Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,6,23,660Q,870Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,6,24,662Q,872Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,6,25,664Q,873Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,6,26,666Q,875Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,6,27,668Q,877Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,6,28,670Q,878Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,6,29,671Q,879Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,6,30,672Q,881Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,6,31,-8888,-8888,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,7,1,674Q,882Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,7,2,675Q,883Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,7,3,676Q,884Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,7,4,676Q,885Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,7,5,677Q,886Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,7,6,677Q,886Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,7,7,677Q,887Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,7,8,678Q,887Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,7,9,678Q,888Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,7,10,678Q,888Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,7,11,677Q,889Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,7,12,677Q,889Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,7,13,677Q,889Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,7,14,676Q,889Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,7,15,676Q,889Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,7,16,675Q,889Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,7,17,675Q,889Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,7,18,674Q,889Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,7,19,673Q,889Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,7,20,672Q,889Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,7,21,672Q,889Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,7,22,671Q,889Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,7,23,670Q,889Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,7,24,669Q,889Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,7,25,668Q,889Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,7,26,668Q,889Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,7,27,667Q,889Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,7,28,666Q,889Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,7,29,666Q,889Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,7,30,665Q,889Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,7,31,664Q,889Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,8,1,664Q,889Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,8,2,663Q,889Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,8,3,663Q,890Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,8,4,662Q,890Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,8,5,662Q,890Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,8,6,661Q,890Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,8,7,661Q,890Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,8,8,660Q,890Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,8,9,660Q,890Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,8,10,660Q,890Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,8,11,659Q,890Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,8,12,659Q,890Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,8,13,658Q,890Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,8,14,658Q,890Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,8,15,657Q,889Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,8,16,656Q,889Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,8,17,656Q,889Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,8,18,655Q,888Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,8,19,654Q,888Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,8,20,653Q,887Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,8,21,652Q,886Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,8,22,651Q,885Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,8,23,650Q,884Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,8,24,649Q,883Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,8,25,647Q,882Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,8,26,646Q,881Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,8,27,644Q,879Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,8,28,642Q,877Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,8,29,640Q,876Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,8,30,638Q,874Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,8,31,635Q,871Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,9,1,633Q,869Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,9,2,630Q,867Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,9,3,628Q,864Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,9,4,625Q,862Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,9,5,622Q,859Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,9,6,618Q,856Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,9,7,615Q,853Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,9,8,612Q,850Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,9,9,608Q,846Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,9,10,604Q,843Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,9,11,600Q,840Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,9,12,597Q,836Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,9,13,593Q,832Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,9,14,588Q,829Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,9,15,584Q,825Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,9,16,580Q,821Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,9,17,576Q,817Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,9,18,571Q,813Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,9,19,567Q,809Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,9,20,563Q,805Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,9,21,558Q,801Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,9,22,554Q,797Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,9,23,549Q,793Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,9,24,545Q,789Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,9,25,541Q,785Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,9,26,536Q,781Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,9,27,532Q,777Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,9,28,528Q,773Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,9,29,524Q,770Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,9,30,520Q,766Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,9,31,-8888,-8888,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,10,1,515Q,762Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,10,2,512Q,758Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,10,3,508Q,755Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,10,4,504Q,751Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,10,5,500Q,748Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,10,6,496Q,744Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,10,7,493Q,741Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,10,8,489Q,737Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,10,9,486Q,734Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,10,10,483Q,731Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,10,11,479Q,728Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,10,12,476Q,724Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,10,13,473Q,721Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,10,14,470Q,718Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,10,15,467Q,715Q,null
TN WHITE HOUSE,USC00409709,36.4511,-86.6456,249.9,10,16,464Q,712Q,null
