station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,4,17,216R,504R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,4,18,218R,507R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,4,19,220R,511R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,4,20,223R,515R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,4,21,226R,518R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,4,22,228R,522R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,4,23,231R,525R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,4,24,234R,529R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,4,25,237R,532R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,4,26,240R,536R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,4,27,243R,539R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,4,28,246R,542R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,4,29,249R,545R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,4,30,252R,549R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,4,31,-8888,-8888,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,5,1,256R,552R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,5,2,259R,555R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,5,3,262R,558R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,5,4,265R,561R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,5,5,268R,564R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,5,6,271R,566R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,5,7,275R,569R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,5,8,278R,572R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,5,9,280R,575R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,5,10,283R,577R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,5,11,286R,580R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,5,12,289R,582R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,5,13,291R,585R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,5,14,294R,587R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,5,15,296R,589R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,5,16,299R,592R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,5,17,301R,594R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,5,18,303R,597R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,5,19,305R,599R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,5,20,307R,602R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,5,21,309R,604R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,5,22,310R,607R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,5,23,312R,609R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,5,24,313R,612R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,5,25,315R,615R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,5,26,316R,617R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,5,27,318R,620R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,5,28,319R,623R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,5,29,320R,626R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,5,30,321R,629R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,5,31,323R,633R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,6,1,324R,636R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,6,2,325R,640R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,6,3,326R,643R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,6,4,327R,647R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,6,5,329R,651R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,6,6,330R,655R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,6,7,331R,659R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,6,8,332R,663R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,6,9,334R,667R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,6,10,335R,672R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,6,11,337R,676R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,6,12,338R,681R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,6,13,340R,685R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,6,14,342R,690R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,6,15,344R,695R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,6,16,346R,700R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,6,17,348R,705R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,6,18,350R,710R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,6,19,352R,715R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,6,20,354R,719R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,6,21,356R,724R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,6,22,358R,729R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,6,23,361R,734R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,6,24,363R,739R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,6,25,366R,744R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,6,26,368R,749R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,6,27,370R,754R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,6,28,373R,758R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,6,29,375R,763R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,6,30,378R,767R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,6,31,-8888,-8888,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,7,1,380R,772R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,7,2,382R,776R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,7,3,384R,780R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,7,4,387R,784R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,7,5,389R,788R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,7,6,391R,791R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,7,7,393R,795R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,7,8,394R,798R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,7,9,396R,802R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,7,10,398R,805R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,7,11,399R,807R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,7,12,400R,810R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,7,13,402R,813R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,7,14,403R,815R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,7,15,404R,817R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,7,16,404R,819R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,7,17,405R,821R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,7,18,405R,823R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,7,19,406R,824R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,7,20,406R,826R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,7,21,406R,827R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,7,22,406R,828R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,7,23,406R,829R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,7,24,405R,830R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,7,25,405R,831R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,7,26,404R,831R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,7,27,404R,832R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,7,28,403R,832R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,7,29,402R,832R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,7,30,401R,832R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,7,31,400R,832R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,8,1,399R,832R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,8,2,398R,832R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,8,3,397R,831R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,8,4,396R,831R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,8,5,394R,830R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,8,6,393R,830R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,8,7,392R,829R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,8,8,390R,828R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,8,9,389R,827R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,8,10,388R,826R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,8,11,387R,825R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,8,12,385R,824R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,8,13,384R,823R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,8,14,383R,821R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,8,15,381R,820R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,8,16,380R,818R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,8,17,379R,817R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,8,18,378R,815R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,8,19,376R,813R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,8,20,375R,811R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,8,21,374R,809R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,8,22,372R,806R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,8,23,371R,804R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,8,24,370R,802R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,8,25,369R,799R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,8,26,367R,796R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,8,27,366R,793R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,8,28,364R,790R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,8,29,363R,787R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,8,30,361R,784R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,8,31,360R,780R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,9,1,358R,777R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,9,2,356R,773R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,9,3,355R,769R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,9,4,353R,765R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,9,5,351R,761R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,9,6,349R,757R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,9,7,347R,753R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,9,8,344R,748R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,9,9,342R,744R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,9,10,340R,739R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,9,11,337R,734R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,9,12,335R,730R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,9,13,332R,725R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,9,14,330R,720R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,9,15,327R,715R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,9,16,324R,710R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,9,17,322R,705R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,9,18,319R,700R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,9,19,316R,695R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,9,20,313R,690R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,9,21,310R,685R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,9,22,307R,680R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,9,23,304R,675R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,9,24,301R,670R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,9,25,298R,665R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,9,26,296R,660R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,9,27,293R,655R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,9,28,290R,650R,null
ID DEADWOOD DAM 15 N,USC00102390,44.4667,-115.5667,1717.,9,29,287R,645R,null
