station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,4,8,446Q,702Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,4,9,448Q,704Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,4,10,450Q,707Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,4,11,453Q,709Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,4,12,455Q,711Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,4,13,457Q,714Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,4,14,460Q,716Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,4,15,462Q,718Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,4,16,465Q,720Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,4,17,467Q,722Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,4,18,470Q,723Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,4,19,472Q,725Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,4,20,475Q,727Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,4,21,478Q,728Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,4,22,481Q,730Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,4,23,483Q,732Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,4,24,486Q,733Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,4,25,489Q,734Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,4,26,492Q,736Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,4,27,496Q,737Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,4,28,499Q,739Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,4,29,502Q,740Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,4,30,505Q,742Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,4,31,-8888,-8888,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,5,1,508Q,743Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,5,2,512Q,745Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,5,3,515Q,746Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,5,4,519Q,748Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,5,5,522Q,749Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,5,6,525Q,751Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,5,7,529Q,753Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,5,8,532Q,755Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,5,9,536Q,756Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,5,10,540Q,758Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,5,11,543Q,760Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,5,12,547Q,763Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,5,13,550Q,765Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,5,14,554Q,767Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,5,15,558Q,769Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,5,16,561Q,772Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,5,17,565Q,774Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,5,18,568Q,777Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,5,19,572Q,780Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,5,20,576Q,782Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,5,21,579Q,785Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,5,22,583Q,788Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,5,23,586Q,791Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,5,24,590Q,794Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,5,25,593Q,797Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,5,26,596Q,801Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,5,27,600Q,804Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,5,28,603Q,807Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,5,29,606Q,811Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,5,30,610Q,814Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,5,31,613Q,817Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,6,1,616Q,821Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,6,2,619Q,824Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,6,3,622Q,828Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,6,4,625Q,831Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,6,5,628Q,835Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,6,6,631Q,838Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,6,7,634Q,841Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,6,8,636Q,845Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,6,9,639Q,848Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,6,10,641Q,851Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,6,11,644Q,854Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,6,12,646Q,858Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,6,13,649Q,861Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,6,14,651Q,864Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,6,15,653Q,867Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,6,16,655Q,869Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,6,17,657Q,872Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,6,18,659Q,875Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,6,19,661Q,877Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,6,20,663Q,880Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,6,21,664Q,882Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,6,22,666Q,884Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,6,23,667Q,887Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,6,24,669Q,889Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,6,25,670Q,891Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,6,26,671Q,893Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,6,27,672Q,894Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,6,28,673Q,896Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,6,29,674Q,898Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,6,30,675Q,899Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,6,31,-8888,-8888,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,7,1,676Q,901Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,7,2,676Q,902Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,7,3,677Q,903Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,7,4,677Q,905Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,7,5,678Q,906Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,7,6,678Q,907Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,7,7,678Q,908Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,7,8,679Q,909Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,7,9,679Q,910Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,7,10,679Q,911Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,7,11,679Q,912Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,7,12,679Q,912Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,7,13,679Q,913Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,7,14,679Q,914Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,7,15,679Q,915Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,7,16,679Q,916Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,7,17,679Q,916Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,7,18,679Q,917Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,7,19,678Q,918Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,7,20,678Q,919Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,7,21,678Q,919Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,7,22,678Q,920Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,7,23,678Q,921Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,7,24,678Q,922Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,7,25,678Q,922Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,7,26,677Q,923Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,7,27,677Q,924Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,7,28,677Q,925Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,7,29,677Q,925Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,7,30,677Q,926Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,7,31,677Q,927Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,8,1,677Q,927Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,8,2,677Q,928Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,8,3,677Q,928Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,8,4,677Q,929Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,8,5,677Q,929Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,8,6,677Q,930Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,8,7,677Q,930Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,8,8,678Q,930Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,8,9,677Q,931Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,8,10,677Q,931Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,8,11,677Q,931Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,8,12,677Q,931Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,8,13,677Q,930Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,8,14,677Q,930Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,8,15,677Q,929Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,8,16,676Q,929Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,8,17,676Q,928Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,8,18,675Q,927Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,8,19,675Q,926Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,8,20,674Q,924Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,8,21,673Q,923Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,8,22,672Q,921Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,8,23,671Q,920Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,8,24,670Q,918Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,8,25,668Q,915Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,8,26,667Q,913Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,8,27,665Q,911Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,8,28,663Q,908Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,8,29,661Q,905Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,8,30,659Q,902Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,8,31,657Q,899Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,9,1,655Q,896Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,9,2,652Q,892Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,9,3,649Q,889Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,9,4,646Q,885Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,9,5,643Q,881Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,9,6,640Q,877Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,9,7,637Q,873Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,9,8,633Q,869Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,9,9,630Q,865Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,9,10,626Q,860Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,9,11,622Q,856Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,9,12,619Q,851Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,9,13,615Q,847Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,9,14,611Q,842Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,9,15,607Q,838Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,9,16,602Q,833Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,9,17,598Q,829Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,9,18,594Q,825Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,9,19,590Q,820Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,9,20,586Q,816Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,9,21,581Q,812Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,9,22,577Q,807Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,9,23,573Q,803Q,null
OK TENKILLER FERRY DAM,USC00348769,35.6000,-95.0500,234.7,9,24,569Q,799Q,null
