station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,2,6,341Q,675Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,2,7,341Q,675Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,2,8,340Q,675Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,2,9,340Q,676Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,2,10,339Q,677Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,2,11,339Q,677Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,2,12,338Q,678Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,2,13,338Q,679Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,2,14,338Q,679Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,2,15,338Q,680Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,2,16,337Q,681Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,2,17,337Q,682Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,2,18,337Q,683Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,2,19,337Q,685Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,2,20,337Q,686Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,2,21,337Q,687Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,2,22,337Q,688Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,2,23,337Q,690Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,2,24,338Q,691Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,2,25,338Q,693Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,2,26,338Q,695Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,2,27,339Q,697Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,2,28,339Q,698Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,2,29,340Q,699Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,2,30,-8888,-8888,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,2,31,-8888,-8888,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,3,1,340Q,700Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,3,2,340Q,702Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,3,3,341Q,704Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,3,4,342Q,706Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,3,5,343Q,708Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,3,6,343Q,710Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,3,7,344Q,712Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,3,8,345Q,715Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,3,9,346Q,717Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,3,10,348Q,719Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,3,11,349Q,722Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,3,12,350Q,724Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,3,13,351Q,726Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,3,14,353Q,729Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,3,15,354Q,731Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,3,16,356Q,734Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,3,17,357Q,736Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,3,18,359Q,739Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,3,19,360Q,741Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,3,20,362Q,744Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,3,21,364Q,747Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,3,22,366Q,749Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,3,23,368Q,752Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,3,24,370Q,755Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,3,25,372Q,758Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,3,26,374Q,760Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,3,27,376Q,763Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,3,28,378Q,766Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,3,29,380Q,769Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,3,30,383Q,772Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,3,31,385Q,775Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,4,1,387Q,777Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,4,2,390Q,780Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,4,3,392Q,783Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,4,4,395Q,786Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,4,5,398Q,789Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,4,6,400Q,792Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,4,7,403Q,795Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,4,8,406Q,798Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,4,9,409Q,801Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,4,10,411Q,805Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,4,11,414Q,808Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,4,12,417Q,811Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,4,13,420Q,814Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,4,14,423Q,817Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,4,15,426Q,820Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,4,16,429Q,823Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,4,17,431Q,826Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,4,18,434Q,829Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,4,19,437Q,832Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,4,20,440Q,835Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,4,21,443Q,838Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,4,22,446Q,841Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,4,23,448Q,844Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,4,24,451Q,847Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,4,25,454Q,849Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,4,26,456Q,852Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,4,27,459Q,855Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,4,28,461Q,858Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,4,29,464Q,861Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,4,30,466Q,863Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,4,31,-8888,-8888,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,5,1,469Q,866Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,5,2,471Q,869Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,5,3,473Q,872Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,5,4,475Q,874Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,5,5,477Q,877Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,5,6,479Q,880Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,5,7,481Q,882Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,5,8,483Q,885Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,5,9,485Q,888Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,5,10,487Q,891Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,5,11,488Q,893Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,5,12,490Q,896Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,5,13,492Q,899Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,5,14,493Q,902Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,5,15,495Q,905Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,5,16,497Q,907Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,5,17,498Q,910Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,5,18,500Q,913Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,5,19,502Q,916Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,5,20,503Q,919Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,5,21,505Q,923Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,5,22,507Q,926Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,5,23,509Q,929Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,5,24,511Q,932Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,5,25,513Q,936Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,5,26,515Q,939Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,5,27,517Q,943Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,5,28,519Q,946Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,5,29,522Q,950Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,5,30,524Q,954Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,5,31,527Q,957Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,6,1,530Q,961Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,6,2,533Q,965Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,6,3,536Q,968Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,6,4,539Q,972Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,6,5,542Q,976Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,6,6,546Q,979Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,6,7,549Q,983Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,6,8,553Q,987Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,6,9,557Q,990Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,6,10,561Q,994Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,6,11,565Q,997Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,6,12,569Q,1001Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,6,13,574Q,1004Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,6,14,578Q,1007Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,6,15,583Q,1010Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,6,16,587Q,1013Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,6,17,592Q,1016Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,6,18,597Q,1018Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,6,19,602Q,1020Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,6,20,607Q,1023Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,6,21,612Q,1025Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,6,22,617Q,1026Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,6,23,622Q,1028Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,6,24,627Q,1029Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,6,25,632Q,1030Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,6,26,637Q,1031Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,6,27,642Q,1032Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,6,28,647Q,1032Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,6,29,651Q,1032Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,6,30,656Q,1032Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,6,31,-8888,-8888,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,7,1,660Q,1032Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,7,2,665Q,1031Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,7,3,669Q,1030Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,7,4,673Q,1029Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,7,5,677Q,1028Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,7,6,680Q,1027Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,7,7,684Q,1025Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,7,8,687Q,1023Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,7,9,690Q,1021Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,7,10,693Q,1019Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,7,11,695Q,1017Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,7,12,698Q,1014Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,7,13,700Q,1012Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,7,14,702Q,1009Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,7,15,703Q,1007Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,7,16,705Q,1004Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,7,17,706Q,1001Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,7,18,707Q,999Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,7,19,708Q,996Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,7,20,708Q,993Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,7,21,708Q,991Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,7,22,709Q,988Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,7,23,708Q,986Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,7,24,708Q,983Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,7,25,708Q,981Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,7,26,707Q,979Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,7,27,706Q,977Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,7,28,705Q,975Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,7,29,704Q,973Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,7,30,703Q,972Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,7,31,701Q,970Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,8,1,700Q,969Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,8,2,698Q,968Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,8,3,696Q,967Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,8,4,695Q,967Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,8,5,693Q,966Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,8,6,691Q,966Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,8,7,689Q,966Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,8,8,687Q,966Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,8,9,685Q,966Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,8,10,683Q,967Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,8,11,681Q,967Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,8,12,679Q,968Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,8,13,677Q,969Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,8,14,675Q,970Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,8,15,673Q,971Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,8,16,671Q,972Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,8,17,670Q,973Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,8,18,668Q,974Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,8,19,666Q,976Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,8,20,664Q,977Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,8,21,662Q,978Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,8,22,661Q,979Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,8,23,659Q,980Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,8,24,657Q,981Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,8,25,655Q,982Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,8,26,654Q,983Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,8,27,652Q,984Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,8,28,650Q,985Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,8,29,649Q,985Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,8,30,647Q,985Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,8,31,645Q,985Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,9,1,643Q,985Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,9,2,641Q,985Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,9,3,639Q,984Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,9,4,637Q,984Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,9,5,635Q,983Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,9,6,633Q,982Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,9,7,631Q,980Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,9,8,629Q,979Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,9,9,626Q,977Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,9,10,624Q,975Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,9,11,621Q,973Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,9,12,619Q,970Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,9,13,616Q,968Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,9,14,613Q,965Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,9,15,610Q,962Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,9,16,607Q,959Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,9,17,603Q,956Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,9,18,600Q,952Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,9,19,596Q,949Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,9,20,593Q,945Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,9,21,589Q,941Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,9,22,585Q,937Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,9,23,581Q,934Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,9,24,577Q,930Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,9,25,573Q,926Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,9,26,568Q,922Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,9,27,564Q,918Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,9,28,560Q,914Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,9,29,555Q,910Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,9,30,550Q,906Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,9,31,-8888,-8888,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,10,1,546Q,903Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,10,2,541Q,899Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,10,3,536Q,895Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,10,4,531Q,892Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,10,5,527Q,888Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,10,6,522Q,885Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,10,7,517Q,882Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,10,8,512Q,879Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,10,9,507Q,876Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,10,10,502Q,873Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,10,11,497Q,870Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,10,12,492Q,867Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,10,13,488Q,864Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,10,14,483Q,862Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,10,15,478Q,859Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,10,16,473Q,857Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,10,17,469Q,855Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,10,18,464Q,852Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,10,19,460Q,850Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,10,20,455Q,848Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,10,21,451Q,846Q,null
AZ CATALINA SP,USC00021357,32.4178,-110.9303,825.1,10,22,446Q,843Q,null
