station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,2,12,255Q,425Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,2,13,256Q,426Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,2,14,257Q,427Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,2,15,258Q,428Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,2,16,260Q,429Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,2,17,261Q,430Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,2,18,263Q,432Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,2,19,265Q,434Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,2,20,267Q,436Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,2,21,269Q,438Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,2,22,272Q,440Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,2,23,274Q,443Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,2,24,277Q,445Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,2,25,280Q,448Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,2,26,282Q,451Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,2,27,285Q,454Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,2,28,288Q,458Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,2,29,290Q,460Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,2,30,-8888,-8888,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,2,31,-8888,-8888,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,3,1,292Q,461Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,3,2,295Q,465Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,3,3,298Q,469Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,3,4,301Q,473Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,3,5,305Q,477Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,3,6,308Q,481Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,3,7,311Q,486Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,3,8,315Q,490Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,3,9,318Q,495Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,3,10,321Q,499Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,3,11,325Q,504Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,3,12,328Q,509Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,3,13,331Q,514Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,3,14,334Q,519Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,3,15,337Q,524Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,3,16,340Q,528Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,3,17,342Q,533Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,3,18,345Q,538Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,3,19,347Q,543Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,3,20,350Q,548Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,3,21,352Q,552Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,3,22,354Q,557Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,3,23,356Q,561Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,3,24,358Q,566Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,3,25,360Q,570Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,3,26,362Q,574Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,3,27,363Q,578Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,3,28,365Q,582Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,3,29,366Q,586Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,3,30,368Q,590Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,3,31,369Q,594Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,4,1,370Q,597Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,4,2,372Q,601Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,4,3,373Q,604Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,4,4,374Q,607Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,4,5,375Q,610Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,4,6,376Q,613Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,4,7,378Q,616Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,4,8,379Q,618Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,4,9,380Q,621Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,4,10,381Q,623Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,4,11,383Q,626Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,4,12,384Q,628Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,4,13,386Q,630Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,4,14,387Q,632Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,4,15,389Q,634Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,4,16,391Q,636Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,4,17,393Q,638Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,4,18,395Q,640Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,4,19,397Q,642Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,4,20,399Q,643Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,4,21,401Q,645Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,4,22,403Q,647Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,4,23,406Q,649Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,4,24,409Q,650Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,4,25,411Q,652Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,4,26,414Q,654Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,4,27,417Q,656Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,4,28,420Q,658Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,4,29,423Q,660Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,4,30,426Q,662Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,4,31,-8888,-8888,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,5,1,429Q,664Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,5,2,432Q,666Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,5,3,435Q,668Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,5,4,438Q,670Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,5,5,441Q,672Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,5,6,444Q,675Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,5,7,448Q,677Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,5,8,451Q,680Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,5,9,454Q,682Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,5,10,457Q,685Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,5,11,460Q,688Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,5,12,463Q,690Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,5,13,466Q,693Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,5,14,469Q,696Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,5,15,471Q,699Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,5,16,474Q,702Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,5,17,477Q,706Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,5,18,479Q,709Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,5,19,481Q,712Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,5,20,484Q,715Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,5,21,486Q,719Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,5,22,488Q,722Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,5,23,490Q,726Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,5,24,492Q,729Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,5,25,494Q,733Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,5,26,496Q,737Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,5,27,497Q,740Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,5,28,499Q,744Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,5,29,501Q,748Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,5,30,502Q,751Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,5,31,504Q,755Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,6,1,505Q,759Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,6,2,507Q,763Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,6,3,508Q,767Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,6,4,510Q,771Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,6,5,511Q,774Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,6,6,513Q,778Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,6,7,515Q,782Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,6,8,516Q,786Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,6,9,518Q,790Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,6,10,520Q,794Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,6,11,522Q,797Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,6,12,524Q,801Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,6,13,526Q,805Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,6,14,528Q,809Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,6,15,530Q,812Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,6,16,533Q,816Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,6,17,535Q,820Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,6,18,538Q,823Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,6,19,540Q,827Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,6,20,543Q,831Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,6,21,546Q,834Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,6,22,549Q,837Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,6,23,552Q,841Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,6,24,555Q,844Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,6,25,559Q,847Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,6,26,562Q,850Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,6,27,565Q,853Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,6,28,569Q,856Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,6,29,572Q,859Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,6,30,576Q,862Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,6,31,-8888,-8888,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,7,1,579Q,865Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,7,2,583Q,867Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,7,3,586Q,870Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,7,4,590Q,872Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,7,5,593Q,875Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,7,6,597Q,877Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,7,7,600Q,879Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,7,8,603Q,881Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,7,9,606Q,882Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,7,10,609Q,884Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,7,11,612Q,885Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,7,12,614Q,887Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,7,13,617Q,888Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,7,14,619Q,889Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,7,15,621Q,890Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,7,16,623Q,891Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,7,17,625Q,891Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,7,18,627Q,892Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,7,19,628Q,892Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,7,20,629Q,892Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,7,21,630Q,892Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,7,22,631Q,892Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,7,23,631Q,892Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,7,24,631Q,892Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,7,25,632Q,891Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,7,26,631Q,890Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,7,27,631Q,890Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,7,28,630Q,889Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,7,29,630Q,888Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,7,30,629Q,886Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,7,31,627Q,885Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,8,1,626Q,884Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,8,2,625Q,882Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,8,3,623Q,881Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,8,4,621Q,879Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,8,5,620Q,877Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,8,6,618Q,875Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,8,7,615Q,873Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,8,8,613Q,871Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,8,9,611Q,869Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,8,10,609Q,867Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,8,11,607Q,865Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,8,12,604Q,863Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,8,13,602Q,861Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,8,14,599Q,859Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,8,15,597Q,856Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,8,16,595Q,854Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,8,17,592Q,852Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,8,18,590Q,849Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,8,19,588Q,847Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,8,20,586Q,845Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,8,21,583Q,842Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,8,22,581Q,840Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,8,23,579Q,838Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,8,24,577Q,835Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,8,25,575Q,833Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,8,26,573Q,830Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,8,27,571Q,828Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,8,28,569Q,826Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,8,29,567Q,823Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,8,30,565Q,821Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,8,31,563Q,818Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,9,1,562Q,816Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,9,2,560Q,814Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,9,3,558Q,811Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,9,4,556Q,809Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,9,5,554Q,806Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,9,6,553Q,804Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,9,7,551Q,801Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,9,8,549Q,798Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,9,9,547Q,796Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,9,10,545Q,793Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,9,11,543Q,790Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,9,12,541Q,788Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,9,13,538Q,785Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,9,14,536Q,782Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,9,15,534Q,779Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,9,16,531Q,776Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,9,17,529Q,773Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,9,18,526Q,770Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,9,19,523Q,766Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,9,20,520Q,763Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,9,21,517Q,760Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,9,22,514Q,756Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,9,23,511Q,753Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,9,24,507Q,749Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,9,25,504Q,745Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,9,26,500Q,741Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,9,27,496Q,738Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,9,28,493Q,734Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,9,29,489Q,730Q,null
UT SUNNYSIDE CITY,USC00428476,39.5528,-110.3883,1993.,9,30,485Q,725Q,null
