station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,1,27,114Q,331Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,1,28,114Q,332Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,1,29,114Q,332Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,1,30,114Q,333Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,1,31,114Q,334Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,2,1,115Q,335Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,2,2,115Q,336Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,2,3,116Q,337Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,2,4,117Q,338Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,2,5,118Q,339Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,2,6,120Q,341Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,2,7,121Q,342Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,2,8,123Q,344Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,2,9,125Q,345Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,2,10,127Q,347Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,2,11,129Q,349Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,2,12,132Q,351Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,2,13,134Q,353Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,2,14,137Q,356Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,2,15,140Q,358Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,2,16,143Q,360Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,2,17,146Q,363Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,2,18,150Q,366Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,2,19,153Q,368Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,2,20,156Q,371Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,2,21,160Q,374Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,2,22,164Q,377Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,2,23,167Q,380Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,2,24,171Q,383Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,2,25,175Q,386Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,2,26,179Q,389Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,2,27,183Q,392Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,2,28,186Q,395Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,2,29,188Q,397Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,2,30,-8888,-8888,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,2,31,-8888,-8888,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,3,1,190Q,399Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,3,2,194Q,402Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,3,3,198Q,405Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,3,4,201Q,408Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,3,5,205Q,411Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,3,6,208Q,415Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,3,7,212Q,418Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,3,8,215Q,421Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,3,9,218Q,424Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,3,10,221Q,428Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,3,11,224Q,431Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,3,12,227Q,434Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,3,13,230Q,437Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,3,14,232Q,440Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,3,15,235Q,443Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,3,16,237Q,446Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,3,17,240Q,449Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,3,18,242Q,452Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,3,19,244Q,456Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,3,20,246Q,459Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,3,21,247Q,462Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,3,22,249Q,465Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,3,23,251Q,468Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,3,24,252Q,471Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,3,25,254Q,474Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,3,26,255Q,477Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,3,27,257Q,480Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,3,28,258Q,483Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,3,29,259Q,487Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,3,30,261Q,490Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,3,31,262Q,493Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,4,1,263Q,496Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,4,2,265Q,500Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,4,3,266Q,503Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,4,4,267Q,507Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,4,5,269Q,510Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,4,6,270Q,514Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,4,7,272Q,517Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,4,8,273Q,521Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,4,9,275Q,524Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,4,10,277Q,528Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,4,11,279Q,532Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,4,12,280Q,535Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,4,13,282Q,539Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,4,14,285Q,543Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,4,15,287Q,547Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,4,16,289Q,550Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,4,17,291Q,554Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,4,18,294Q,558Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,4,19,296Q,562Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,4,20,299Q,566Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,4,21,302Q,570Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,4,22,304Q,573Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,4,23,307Q,577Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,4,24,310Q,581Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,4,25,313Q,585Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,4,26,316Q,588Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,4,27,319Q,592Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,4,28,322Q,596Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,4,29,326Q,599Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,4,30,329Q,603Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,4,31,-8888,-8888,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,5,1,332Q,606Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,5,2,335Q,610Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,5,3,338Q,613Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,5,4,341Q,617Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,5,5,345Q,620Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,5,6,348Q,623Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,5,7,351Q,626Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,5,8,354Q,630Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,5,9,357Q,633Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,5,10,360Q,636Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,5,11,363Q,639Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,5,12,365Q,642Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,5,13,368Q,645Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,5,14,371Q,648Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,5,15,374Q,651Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,5,16,376Q,654Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,5,17,379Q,657Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,5,18,381Q,660Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,5,19,383Q,663Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,5,20,386Q,666Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,5,21,388Q,669Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,5,22,390Q,672Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,5,23,393Q,675Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,5,24,395Q,678Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,5,25,397Q,682Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,5,26,399Q,685Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,5,27,401Q,688Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,5,28,403Q,692Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,5,29,405Q,695Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,5,30,407Q,699Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,5,31,410Q,702Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,6,1,412Q,706Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,6,2,414Q,710Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,6,3,416Q,714Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,6,4,418Q,718Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,6,5,421Q,722Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,6,6,423Q,726Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,6,7,425Q,730Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,6,8,428Q,734Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,6,9,430Q,738Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,6,10,433Q,743Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,6,11,436Q,747Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,6,12,438Q,751Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,6,13,441Q,756Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,6,14,444Q,760Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,6,15,447Q,765Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,6,16,450Q,769Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,6,17,453Q,773Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,6,18,456Q,778Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,6,19,460Q,782Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,6,20,463Q,786Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,6,21,466Q,790Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,6,22,470Q,794Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,6,23,473Q,798Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,6,24,477Q,802Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,6,25,480Q,806Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,6,26,484Q,810Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,6,27,488Q,813Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,6,28,491Q,817Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,6,29,495Q,820Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,6,30,498Q,823Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,6,31,-8888,-8888,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,7,1,502Q,826Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,7,2,505Q,828Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,7,3,509Q,831Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,7,4,512Q,833Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,7,5,515Q,835Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,7,6,519Q,837Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,7,7,522Q,839Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,7,8,525Q,840Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,7,9,527Q,841Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,7,10,530Q,843Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,7,11,533Q,843Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,7,12,535Q,844Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,7,13,538Q,844Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,7,14,540Q,845Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,7,15,542Q,845Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,7,16,544Q,845Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,7,17,545Q,844Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,7,18,547Q,844Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,7,19,548Q,843Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,7,20,549Q,843Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,7,21,550Q,842Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,7,22,551Q,841Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,7,23,551Q,840Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,7,24,552Q,838Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,7,25,552Q,837Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,7,26,552Q,835Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,7,27,552Q,834Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,7,28,551Q,832Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,7,29,551Q,831Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,7,30,550Q,829Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,7,31,549Q,827Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,8,1,548Q,825Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,8,2,547Q,823Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,8,3,546Q,822Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,8,4,545Q,820Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,8,5,543Q,818Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,8,6,541Q,816Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,8,7,539Q,814Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,8,8,537Q,812Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,8,9,535Q,810Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,8,10,533Q,808Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,8,11,531Q,806Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,8,12,529Q,804Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,8,13,526Q,802Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,8,14,524Q,801Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,8,15,521Q,799Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,8,16,519Q,797Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,8,17,516Q,795Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,8,18,513Q,793Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,8,19,510Q,791Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,8,20,508Q,789Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,8,21,505Q,787Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,8,22,502Q,785Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,8,23,499Q,783Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,8,24,496Q,780Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,8,25,493Q,778Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,8,26,490Q,776Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,8,27,486Q,774Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,8,28,483Q,771Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,8,29,480Q,769Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,8,30,477Q,766Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,8,31,474Q,764Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,9,1,470Q,761Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,9,2,467Q,758Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,9,3,464Q,755Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,9,4,460Q,752Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,9,5,457Q,749Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,9,6,454Q,746Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,9,7,450Q,742Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,9,8,447Q,739Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,9,9,443Q,736Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,9,10,440Q,732Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,9,11,436Q,728Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,9,12,433Q,724Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,9,13,429Q,721Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,9,14,426Q,717Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,9,15,422Q,713Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,9,16,419Q,708Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,9,17,415Q,704Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,9,18,411Q,700Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,9,19,408Q,696Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,9,20,404Q,691Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,9,21,401Q,687Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,9,22,397Q,682Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,9,23,393Q,678Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,9,24,390Q,674Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,9,25,386Q,669Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,9,26,382Q,664Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,9,27,379Q,660Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,9,28,375Q,655Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,9,29,372Q,651Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,9,30,368Q,646Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,9,31,-8888,-8888,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,10,1,364Q,642Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,10,2,361Q,637Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,10,3,357Q,633Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,10,4,354Q,628Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,10,5,350Q,624Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,10,6,346Q,620Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,10,7,343Q,615Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,10,8,339Q,611Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,10,9,336Q,607Q,null
WY RAWLINS 1NE,USC00487528,41.7983,-107.2294,2058.,10,10,332Q,602Q,null
