station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,3,24,284Q,572Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,3,25,286Q,575Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,3,26,288Q,578Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,3,27,290Q,581Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,3,28,292Q,584Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,3,29,294Q,587Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,3,30,296Q,590Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,3,31,298Q,594Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,4,1,301Q,597Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,4,2,303Q,600Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,4,3,306Q,604Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,4,4,308Q,607Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,4,5,311Q,611Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,4,6,314Q,614Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,4,7,317Q,618Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,4,8,319Q,621Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,4,9,322Q,625Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,4,10,325Q,628Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,4,11,329Q,632Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,4,12,332Q,636Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,4,13,335Q,639Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,4,14,338Q,643Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,4,15,342Q,646Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,4,16,345Q,650Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,4,17,349Q,653Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,4,18,352Q,657Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,4,19,356Q,660Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,4,20,359Q,663Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,4,21,363Q,667Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,4,22,366Q,670Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,4,23,370Q,673Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,4,24,373Q,676Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,4,25,377Q,679Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,4,26,381Q,682Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,4,27,384Q,685Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,4,28,388Q,688Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,4,29,391Q,691Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,4,30,395Q,693Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,4,31,-8888,-8888,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,5,1,398Q,696Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,5,2,401Q,698Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,5,3,405Q,701Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,5,4,408Q,703Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,5,5,411Q,706Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,5,6,415Q,708Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,5,7,418Q,710Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,5,8,421Q,712Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,5,9,424Q,714Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,5,10,427Q,717Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,5,11,430Q,719Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,5,12,433Q,721Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,5,13,436Q,723Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,5,14,439Q,725Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,5,15,442Q,727Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,5,16,445Q,729Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,5,17,448Q,731Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,5,18,451Q,734Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,5,19,453Q,736Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,5,20,456Q,738Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,5,21,459Q,740Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,5,22,462Q,743Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,5,23,465Q,745Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,5,24,467Q,748Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,5,25,470Q,750Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,5,26,473Q,753Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,5,27,476Q,755Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,5,28,479Q,758Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,5,29,482Q,761Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,5,30,484Q,764Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,5,31,487Q,767Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,6,1,490Q,770Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,6,2,493Q,773Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,6,3,496Q,776Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,6,4,499Q,779Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,6,5,502Q,782Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,6,6,505Q,785Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,6,7,508Q,788Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,6,8,511Q,792Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,6,9,514Q,795Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,6,10,517Q,798Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,6,11,520Q,801Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,6,12,523Q,804Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,6,13,526Q,807Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,6,14,529Q,810Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,6,15,531Q,813Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,6,16,534Q,816Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,6,17,537Q,819Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,6,18,540Q,822Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,6,19,542Q,824Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,6,20,545Q,827Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,6,21,547Q,829Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,6,22,550Q,832Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,6,23,552Q,834Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,6,24,554Q,836Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,6,25,556Q,838Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,6,26,558Q,839Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,6,27,560Q,841Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,6,28,562Q,842Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,6,29,564Q,844Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,6,30,565Q,845Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,6,31,-8888,-8888,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,7,1,567Q,846Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,7,2,568Q,847Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,7,3,569Q,847Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,7,4,571Q,848Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,7,5,572Q,848Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,7,6,573Q,849Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,7,7,573Q,849Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,7,8,574Q,849Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,7,9,575Q,849Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,7,10,575Q,849Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,7,11,576Q,849Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,7,12,576Q,848Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,7,13,576Q,848Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,7,14,576Q,847Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,7,15,576Q,847Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,7,16,576Q,846Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,7,17,576Q,846Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,7,18,576Q,845Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,7,19,576Q,845Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,7,20,576Q,844Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,7,21,576Q,843Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,7,22,576Q,843Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,7,23,575Q,842Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,7,24,575Q,842Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,7,25,575Q,841Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,7,26,574Q,841Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,7,27,574Q,840Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,7,28,574Q,840Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,7,29,573Q,840Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,7,30,573Q,839Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,7,31,572Q,839Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,8,1,572Q,839Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,8,2,572Q,839Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,8,3,571Q,839Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,8,4,571Q,838Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,8,5,570Q,838Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,8,6,570Q,838Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,8,7,570Q,838Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,8,8,569Q,838Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,8,9,569Q,838Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,8,10,568Q,838Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,8,11,567Q,838Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,8,12,567Q,838Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,8,13,566Q,838Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,8,14,565Q,838Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,8,15,565Q,838Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,8,16,564Q,838Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,8,17,563Q,837Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,8,18,562Q,837Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,8,19,561Q,837Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,8,20,560Q,836Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,8,21,559Q,835Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,8,22,557Q,835Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,8,23,556Q,834Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,8,24,554Q,833Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,8,25,552Q,831Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,8,26,551Q,830Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,8,27,549Q,829Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,8,28,547Q,827Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,8,29,544Q,825Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,8,30,542Q,824Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,8,31,540Q,821Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,9,1,537Q,819Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,9,2,534Q,817Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,9,3,532Q,815Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,9,4,529Q,812Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,9,5,526Q,809Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,9,6,522Q,806Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,9,7,519Q,803Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,9,8,516Q,800Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,9,9,512Q,797Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,9,10,509Q,794Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,9,11,505Q,791Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,9,12,502Q,787Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,9,13,498Q,784Q,null
WV SUGAR GROVE 4 NNE,USC00468589,38.5700,-79.2758,533.4,9,14,494Q,780Q,null
