station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,1,27,22Q,225Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,1,28,24Q,227Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,1,29,26Q,230Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,1,30,29Q,232Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,1,31,31Q,234Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,2,1,34Q,237Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,2,2,37Q,239Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,2,3,39Q,242Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,2,4,42Q,244Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,2,5,45Q,247Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,2,6,48Q,250Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,2,7,51Q,252Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,2,8,54Q,255Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,2,9,57Q,258Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,2,10,60Q,260Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,2,11,63Q,263Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,2,12,66Q,266Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,2,13,69Q,269Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,2,14,72Q,272Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,2,15,76Q,274Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,2,16,79Q,277Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,2,17,82Q,280Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,2,18,85Q,283Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,2,19,89Q,286Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,2,20,92Q,289Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,2,21,95Q,292Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,2,22,99Q,295Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,2,23,102Q,298Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,2,24,105Q,302Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,2,25,109Q,305Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,2,26,112Q,308Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,2,27,116Q,312Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,2,28,119Q,315Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,2,29,121Q,317Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,2,30,-8888,-8888,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,2,31,-8888,-8888,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,3,1,123Q,318Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,3,2,127Q,322Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,3,3,130Q,326Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,3,4,134Q,329Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,3,5,138Q,333Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,3,6,142Q,337Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,3,7,145Q,341Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,3,8,149Q,345Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,3,9,153Q,350Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,3,10,157Q,354Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,3,11,161Q,358Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,3,12,165Q,363Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,3,13,170Q,368Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,3,14,174Q,372Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,3,15,178Q,377Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,3,16,182Q,382Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,3,17,187Q,387Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,3,18,191Q,392Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,3,19,196Q,398Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,3,20,200Q,403Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,3,21,204Q,408Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,3,22,209Q,414Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,3,23,214Q,419Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,3,24,218Q,425Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,3,25,223Q,431Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,3,26,227Q,437Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,3,27,232Q,442Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,3,28,236Q,448Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,3,29,241Q,454Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,3,30,246Q,460Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,3,31,250Q,466Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,4,1,255Q,472Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,4,2,260Q,478Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,4,3,264Q,484Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,4,4,269Q,490Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,4,5,273Q,496Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,4,6,278Q,502Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,4,7,282Q,508Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,4,8,287Q,514Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,4,9,291Q,520Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,4,10,296Q,526Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,4,11,300Q,531Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,4,12,304Q,537Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,4,13,309Q,542Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,4,14,313Q,548Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,4,15,317Q,553Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,4,16,322Q,559Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,4,17,326Q,564Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,4,18,330Q,569Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,4,19,334Q,574Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,4,20,339Q,579Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,4,21,343Q,584Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,4,22,347Q,589Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,4,23,351Q,593Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,4,24,356Q,598Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,4,25,360Q,602Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,4,26,364Q,607Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,4,27,369Q,611Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,4,28,373Q,615Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,4,29,377Q,619Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,4,30,382Q,623Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,4,31,-8888,-8888,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,5,1,386Q,627Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,5,2,390Q,631Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,5,3,395Q,634Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,5,4,399Q,638Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,5,5,404Q,642Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,5,6,408Q,645Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,5,7,413Q,648Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,5,8,418Q,652Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,5,9,422Q,655Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,5,10,427Q,658Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,5,11,432Q,661Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,5,12,436Q,665Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,5,13,441Q,668Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,5,14,446Q,671Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,5,15,451Q,674Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,5,16,455Q,677Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,5,17,460Q,680Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,5,18,465Q,683Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,5,19,470Q,686Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,5,20,474Q,689Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,5,21,479Q,692Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,5,22,484Q,695Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,5,23,488Q,698Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,5,24,493Q,701Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,5,25,497Q,704Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,5,26,502Q,707Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,5,27,506Q,710Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,5,28,510Q,713Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,5,29,514Q,716Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,5,30,518Q,719Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,5,31,522Q,722Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,6,1,526Q,725Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,6,2,530Q,728Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,6,3,533Q,731Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,6,4,537Q,734Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,6,5,540Q,737Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,6,6,543Q,740Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,6,7,546Q,742Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,6,8,549Q,745Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,6,9,552Q,748Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,6,10,554Q,751Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,6,11,557Q,754Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,6,12,559Q,757Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,6,13,561Q,760Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,6,14,563Q,762Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,6,15,565Q,765Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,6,16,567Q,768Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,6,17,568Q,771Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,6,18,570Q,773Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,6,19,571Q,776Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,6,20,572Q,778Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,6,21,573Q,781Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,6,22,574Q,783Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,6,23,575Q,785Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,6,24,576Q,788Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,6,25,576Q,790Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,6,26,577Q,792Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,6,27,578Q,794Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,6,28,578Q,796Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,6,29,579Q,798Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,6,30,579Q,800Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,6,31,-8888,-8888,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,7,1,579Q,801Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,7,2,580Q,803Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,7,3,580Q,805Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,7,4,580Q,806Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,7,5,581Q,807Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,7,6,581Q,809Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,7,7,581Q,810Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,7,8,582Q,811Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,7,9,582Q,812Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,7,10,583Q,813Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,7,11,583Q,814Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,7,12,583Q,815Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,7,13,584Q,816Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,7,14,584Q,816Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,7,15,585Q,817Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,7,16,585Q,818Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,7,17,586Q,818Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,7,18,587Q,818Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,7,19,587Q,818Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,7,20,588Q,819Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,7,21,588Q,819Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,7,22,589Q,819Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,7,23,590Q,818Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,7,24,590Q,818Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,7,25,591Q,818Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,7,26,591Q,817Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,7,27,592Q,817Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,7,28,592Q,816Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,7,29,593Q,816Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,7,30,593Q,815Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,7,31,594Q,814Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,8,1,594Q,813Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,8,2,594Q,812Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,8,3,594Q,811Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,8,4,594Q,810Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,8,5,594Q,808Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,8,6,594Q,807Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,8,7,594Q,805Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,8,8,593Q,804Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,8,9,592Q,802Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,8,10,592Q,801Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,8,11,591Q,799Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,8,12,590Q,797Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,8,13,589Q,795Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,8,14,588Q,793Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,8,15,586Q,791Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,8,16,585Q,789Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,8,17,583Q,786Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,8,18,581Q,784Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,8,19,579Q,782Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,8,20,577Q,779Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,8,21,574Q,777Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,8,22,572Q,774Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,8,23,569Q,772Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,8,24,567Q,769Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,8,25,564Q,766Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,8,26,561Q,764Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,8,27,558Q,761Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,8,28,555Q,758Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,8,29,552Q,755Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,8,30,548Q,752Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,8,31,545Q,749Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,9,1,541Q,746Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,9,2,538Q,743Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,9,3,534Q,740Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,9,4,530Q,737Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,9,5,526Q,734Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,9,6,523Q,731Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,9,7,519Q,728Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,9,8,515Q,725Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,9,9,511Q,722Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,9,10,507Q,719Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,9,11,503Q,716Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,9,12,499Q,712Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,9,13,495Q,709Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,9,14,491Q,706Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,9,15,487Q,703Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,9,16,483Q,699Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,9,17,479Q,696Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,9,18,475Q,693Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,9,19,471Q,689Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,9,20,467Q,686Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,9,21,463Q,683Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,9,22,459Q,679Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,9,23,455Q,676Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,9,24,451Q,672Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,9,25,448Q,668Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,9,26,444Q,665Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,9,27,440Q,661Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,9,28,436Q,657Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,9,29,432Q,653Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,9,30,428Q,649Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,9,31,-8888,-8888,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,10,1,424Q,645Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,10,2,420Q,641Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,10,3,416Q,637Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,10,4,412Q,633Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,10,5,408Q,629Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,10,6,404Q,624Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,10,7,400Q,620Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,10,8,396Q,615Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,10,9,392Q,611Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,10,10,388Q,606Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,10,11,384Q,601Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,10,12,380Q,596Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,10,13,376Q,591Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,10,14,372Q,586Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,10,15,367Q,581Q,null
MN KIMBALL 3N,USC00214373,45.3533,-94.3056,349.0,10,16,363Q,576Q,null
