station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,2,1,312R,542S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,2,2,314R,543S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,2,3,315R,545S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,2,4,317R,547S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,2,5,318R,548S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,2,6,320R,550S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,2,7,322R,552S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,2,8,323R,554S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,2,9,325R,556S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,2,10,327R,559S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,2,11,329R,561S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,2,12,331R,563S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,2,13,333R,565S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,2,14,336R,568S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,2,15,338R,570S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,2,16,340R,573S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,2,17,343R,575S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,2,18,345R,578S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,2,19,348R,581S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,2,20,351R,583S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,2,21,353R,586S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,2,22,356R,589S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,2,23,359R,592S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,2,24,362R,595S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,2,25,364R,598S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,2,26,367R,601S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,2,27,370R,604S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,2,28,373R,608S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,2,29,374R,609S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,2,30,-8888,-8888,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,2,31,-8888,-8888,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,3,1,376S,611S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,3,2,379S,614S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,3,3,382S,617S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,3,4,385S,621S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,3,5,388S,624S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,3,6,391S,627S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,3,7,393S,631S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,3,8,396S,634S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,3,9,399S,638S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,3,10,402S,641S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,3,11,405S,644S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,3,12,408S,648S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,3,13,411S,651S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,3,14,413S,654S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,3,15,416S,658S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,3,16,419S,661S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,3,17,422S,664S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,3,18,424S,667S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,3,19,427S,671S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,3,20,430S,674S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,3,21,432S,677S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,3,22,435S,680S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,3,23,437S,683S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,3,24,440S,686S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,3,25,442S,689S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,3,26,445S,692S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,3,27,447S,695S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,3,28,450S,698S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,3,29,452S,701S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,3,30,455S,703S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,3,31,457S,706S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,4,1,460S,709S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,4,2,462S,711S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,4,3,465S,714S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,4,4,467S,716S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,4,5,470S,719S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,4,6,472S,721S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,4,7,475S,724S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,4,8,477S,726S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,4,9,480S,728S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,4,10,483S,731S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,4,11,485S,733S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,4,12,488S,735S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,4,13,491S,737S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,4,14,493S,739S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,4,15,496S,742S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,4,16,499S,744S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,4,17,502S,746S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,4,18,505S,748S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,4,19,508S,750S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,4,20,511S,752S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,4,21,514S,754S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,4,22,517S,756S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,4,23,520S,758S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,4,24,523S,760S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,4,25,526S,763S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,4,26,530S,765S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,4,27,533S,767S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,4,28,536S,769S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,4,29,539S,771S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,4,30,543S,773S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,4,31,-8888,-8888,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,5,1,546S,775S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,5,2,549S,777S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,5,3,553S,779S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,5,4,556S,782S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,5,5,560S,784S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,5,6,563S,786S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,5,7,566S,788S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,5,8,570S,791S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,5,9,573S,793S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,5,10,577S,795S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,5,11,580S,798S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,5,12,583S,800S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,5,13,587S,802S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,5,14,590S,805S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,5,15,594S,807S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,5,16,597S,809S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,5,17,600S,812S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,5,18,603S,814S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,5,19,607S,817S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,5,20,610S,819S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,5,21,613S,822S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,5,22,616S,824S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,5,23,619S,827S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,5,24,622S,829S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,5,25,626S,832S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,5,26,629S,834S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,5,27,631S,837S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,5,28,634S,839S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,5,29,637S,842S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,5,30,640S,844S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,5,31,643S,847S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,6,1,646S,849S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,6,2,648S,852S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,6,3,651S,854S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,6,4,654S,856S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,6,5,656S,859S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,6,6,659S,861S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,6,7,661S,863S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,6,8,664S,866S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,6,9,666S,868S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,6,10,668S,870S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,6,11,671S,872S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,6,12,673S,874S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,6,13,675S,877S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,6,14,677S,879S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,6,15,679S,881S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,6,16,681S,883S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,6,17,683S,884S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,6,18,685S,886S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,6,19,687S,888S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,6,20,688S,890S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,6,21,690S,892S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,6,22,692S,893S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,6,23,693S,895S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,6,24,695S,897S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,6,25,696S,898S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,6,26,698S,900S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,6,27,699S,901S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,6,28,700S,903S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,6,29,701S,904S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,6,30,703S,905S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,6,31,-8888,-8888,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,7,1,704S,907S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,7,2,705S,908S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,7,3,706S,909S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,7,4,707S,910S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,7,5,707S,911S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,7,6,708S,912S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,7,7,709S,913S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,7,8,710S,914S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,7,9,710S,915S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,7,10,711S,916S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,7,11,711S,917S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,7,12,712S,918S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,7,13,712S,919S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,7,14,712S,920S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,7,15,713S,920S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,7,16,713S,921S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,7,17,713S,922S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,7,18,713S,923S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,7,19,713S,923S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,7,20,713S,924S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,7,21,713S,924S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,7,22,713S,925S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,7,23,713S,926S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,7,24,713S,926S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,7,25,713S,927S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,7,26,713S,927S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,7,27,713S,927S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,7,28,713S,928S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,7,29,712S,928S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,7,30,712S,928S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,7,31,712S,929S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,8,1,711S,929S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,8,2,711S,929S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,8,3,710S,929S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,8,4,710S,929S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,8,5,709S,929S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,8,6,709S,929S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,8,7,708S,929S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,8,8,708S,929S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,8,9,707S,929S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,8,10,706S,929S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,8,11,705S,928S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,8,12,704S,928S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,8,13,703S,927S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,8,14,702S,927S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,8,15,701S,926S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,8,16,700S,925S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,8,17,699S,925S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,8,18,698S,924S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,8,19,696S,923S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,8,20,695S,922S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,8,21,693S,920S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,8,22,691S,919S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,8,23,690S,918S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,8,24,688S,916S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,8,25,686S,914S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,8,26,684S,913S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,8,27,681S,911S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,8,28,679S,909S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,8,29,677S,907S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,8,30,674S,905S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,8,31,672S,903S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,9,1,669S,900S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,9,2,666S,898S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,9,3,663S,895S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,9,4,660S,893S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,9,5,657S,890S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,9,6,654S,887S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,9,7,650S,884S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,9,8,647S,881S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,9,9,643S,878S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,9,10,640S,875S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,9,11,636S,872S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,9,12,632S,869S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,9,13,629S,866S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,9,14,625S,862S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,9,15,621S,859S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,9,16,617S,856S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,9,17,613S,852S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,9,18,609S,849S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,9,19,604S,845S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,9,20,600S,842S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,9,21,596S,838S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,9,22,592S,835S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,9,23,588S,831S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,9,24,584S,828S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,9,25,580S,824S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,9,26,575S,821S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,9,27,571S,817S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,9,28,567S,814S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,9,29,563S,810S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,9,30,559S,807S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,9,31,-8888,-8888,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,10,1,555S,803S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,10,2,551S,800S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,10,3,548S,796S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,10,4,544S,793S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,10,5,540S,790S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,10,6,536S,786S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,10,7,533S,783S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,10,8,529S,780S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,10,9,526S,777S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,10,10,522S,773S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,10,11,519S,770S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,10,12,516S,767S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,10,13,512S,764S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,10,14,509S,760S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,10,15,506S,757S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,10,16,503S,754S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,10,17,500S,751S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,10,18,497S,748S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,10,19,494S,745S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,10,20,491S,741S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,10,21,489S,738S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,10,22,486S,735S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,10,23,483S,732S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,10,24,480S,728S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,10,25,477S,725S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,10,26,475S,722S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,10,27,472S,718S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,10,28,469S,715S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,10,29,466S,711S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,10,30,464S,708S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,10,31,461S,704S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,11,1,458S,701S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,11,2,455S,697S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,11,3,453S,693S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,11,4,450S,689S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,11,5,447S,686S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,11,6,444S,682S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,11,7,441S,678S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,11,8,438S,674S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,11,9,435S,670S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,11,10,432S,666S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,11,11,429S,662S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,11,12,425S,657S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,11,13,422S,653S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,11,14,419S,649S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,11,15,416S,645S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,11,16,412S,640S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,11,17,409S,636S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,11,18,406S,632S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,11,19,402S,628S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,11,20,399S,623S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,11,21,395S,619S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,11,22,392S,615S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,11,23,388S,610S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,11,24,385S,606S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,11,25,382S,602S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,11,26,378S,598S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,11,27,375S,594S,null
AR BENTON,USC00030582,34.5675,-92.6006,94.5m,11,28,371S,590S,null
