station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,7,1,663Q,874Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,7,2,664Q,875Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,7,3,665Q,877Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,7,4,665Q,878Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,7,5,666Q,879Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,7,6,667Q,881Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,7,7,668Q,882Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,7,8,669Q,883Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,7,9,670Q,885Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,7,10,671Q,886Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,7,11,672Q,887Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,7,12,673Q,889Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,7,13,674Q,890Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,7,14,675Q,891Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,7,15,675Q,892Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,7,16,676Q,893Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,7,17,677Q,895Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,7,18,678Q,896Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,7,19,679Q,897Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,7,20,680Q,898Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,7,21,681Q,899Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,7,22,682Q,900Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,7,23,683Q,900Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,7,24,683Q,901Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,7,25,684Q,902Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,7,26,685Q,902Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,7,27,685Q,903Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,7,28,686Q,903Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,7,29,686Q,904Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,7,30,687Q,904Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,7,31,687Q,904Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,8,1,687Q,905Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,8,2,687Q,905Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,8,3,687Q,905Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,8,4,687Q,904Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,8,5,686Q,904Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,8,6,686Q,904Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,8,7,685Q,904Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,8,8,685Q,903Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,8,9,684Q,902Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,8,10,683Q,902Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,8,11,682Q,901Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,8,12,681Q,900Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,8,13,679Q,899Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,8,14,678Q,898Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,8,15,676Q,897Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,8,16,675Q,896Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,8,17,673Q,895Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,8,18,671Q,893Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,8,19,669Q,892Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,8,20,667Q,891Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,8,21,664Q,889Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,8,22,662Q,887Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,8,23,660Q,886Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,8,24,657Q,884Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,8,25,654Q,882Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,8,26,652Q,880Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,8,27,649Q,879Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,8,28,646Q,877Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,8,29,643Q,875Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,8,30,640Q,873Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,8,31,637Q,871Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,9,1,633Q,868Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,9,2,630Q,866Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,9,3,627Q,864Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,9,4,623Q,862Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,9,5,620Q,860Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,9,6,616Q,857Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,9,7,613Q,855Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,9,8,609Q,852Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,9,9,605Q,850Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,9,10,602Q,848Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,9,11,598Q,845Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,9,12,594Q,842Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,9,13,590Q,840Q,null
MS HOLLY SPRINGS 4 N,USW00023803,34.8222,-89.4347,147.5,9,14,587Q,837Q,null
