station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,2,5,136Q,343Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,2,6,137Q,345Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,2,7,137Q,346Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,2,8,138Q,347Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,2,9,139Q,349Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,2,10,140Q,350Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,2,11,141Q,352Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,2,12,143Q,354Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,2,13,144Q,355Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,2,14,146Q,357Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,2,15,147Q,359Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,2,16,149Q,361Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,2,17,150Q,363Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,2,18,152Q,365Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,2,19,154Q,367Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,2,20,156Q,369Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,2,21,158Q,371Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,2,22,160Q,374Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,2,23,162Q,376Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,2,24,164Q,378Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,2,25,166Q,380Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,2,26,169Q,382Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,2,27,171Q,385Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,2,28,173Q,387Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,2,29,174Q,388Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,2,30,-8888,-8888,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,2,31,-8888,-8888,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,3,1,175Q,389Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,3,2,178Q,391Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,3,3,180Q,393Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,3,4,182Q,395Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,3,5,184Q,397Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,3,6,187Q,399Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,3,7,189Q,401Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,3,8,191Q,403Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,3,9,193Q,405Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,3,10,195Q,407Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,3,11,197Q,409Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,3,12,200Q,410Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,3,13,202Q,412Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,3,14,203Q,414Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,3,15,205Q,416Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,3,16,207Q,417Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,3,17,209Q,419Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,3,18,211Q,421Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,3,19,213Q,422Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,3,20,215Q,424Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,3,21,216Q,426Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,3,22,218Q,428Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,3,23,220Q,429Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,3,24,221Q,431Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,3,25,223Q,433Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,3,26,225Q,435Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,3,27,226Q,437Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,3,28,228Q,438Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,3,29,229Q,440Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,3,30,231Q,442Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,3,31,233Q,445Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,4,1,234Q,447Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,4,2,236Q,449Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,4,3,238Q,451Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,4,4,240Q,454Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,4,5,241Q,456Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,4,6,243Q,459Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,4,7,245Q,461Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,4,8,247Q,464Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,4,9,249Q,467Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,4,10,251Q,469Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,4,11,253Q,472Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,4,12,255Q,475Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,4,13,257Q,478Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,4,14,259Q,481Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,4,15,261Q,484Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,4,16,263Q,488Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,4,17,266Q,491Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,4,18,268Q,494Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,4,19,270Q,498Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,4,20,273Q,501Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,4,21,275Q,504Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,4,22,278Q,508Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,4,23,280Q,511Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,4,24,283Q,515Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,4,25,286Q,518Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,4,26,288Q,522Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,4,27,291Q,525Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,4,28,294Q,529Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,4,29,296Q,532Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,4,30,299Q,536Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,4,31,-8888,-8888,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,5,1,302Q,539Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,5,2,305Q,543Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,5,3,308Q,546Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,5,4,311Q,550Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,5,5,313Q,553Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,5,6,316Q,557Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,5,7,319Q,560Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,5,8,322Q,564Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,5,9,325Q,567Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,5,10,328Q,570Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,5,11,331Q,574Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,5,12,334Q,577Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,5,13,337Q,581Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,5,14,340Q,584Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,5,15,343Q,587Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,5,16,346Q,591Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,5,17,349Q,594Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,5,18,352Q,598Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,5,19,355Q,601Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,5,20,359Q,604Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,5,21,362Q,608Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,5,22,365Q,611Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,5,23,368Q,615Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,5,24,372Q,618Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,5,25,375Q,622Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,5,26,378Q,625Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,5,27,381Q,629Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,5,28,385Q,633Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,5,29,388Q,636Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,5,30,392Q,640Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,5,31,395Q,644Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,6,1,399Q,647Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,6,2,402Q,651Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,6,3,405Q,655Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,6,4,409Q,659Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,6,5,412Q,663Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,6,6,416Q,666Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,6,7,419Q,670Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,6,8,423Q,674Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,6,9,426Q,678Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,6,10,430Q,682Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,6,11,433Q,686Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,6,12,436Q,689Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,6,13,440Q,693Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,6,14,443Q,697Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,6,15,446Q,701Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,6,16,449Q,704Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,6,17,452Q,708Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,6,18,455Q,711Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,6,19,458Q,715Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,6,20,461Q,718Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,6,21,463Q,721Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,6,22,466Q,724Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,6,23,469Q,727Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,6,24,471Q,730Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,6,25,473Q,733Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,6,26,475Q,735Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,6,27,477Q,738Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,6,28,479Q,740Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,6,29,481Q,742Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,6,30,483Q,744Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,6,31,-8888,-8888,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,7,1,484Q,746Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,7,2,486Q,747Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,7,3,487Q,749Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,7,4,488Q,750Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,7,5,489Q,751Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,7,6,490Q,752Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,7,7,491Q,753Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,7,8,492Q,754Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,7,9,492Q,754Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,7,10,493Q,755Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,7,11,493Q,755Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,7,12,493Q,755Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,7,13,493Q,755Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,7,14,493Q,755Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,7,15,494Q,754Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,7,16,493Q,754Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,7,17,493Q,754Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,7,18,493Q,753Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,7,19,493Q,752Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,7,20,493Q,752Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,7,21,492Q,751Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,7,22,492Q,750Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,7,23,492Q,749Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,7,24,491Q,748Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,7,25,491Q,747Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,7,26,491Q,746Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,7,27,490Q,745Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,7,28,490Q,743Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,7,29,490Q,742Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,7,30,489Q,741Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,7,31,489Q,740Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,8,1,488Q,739Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,8,2,488Q,737Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,8,3,488Q,736Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,8,4,487Q,735Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,8,5,487Q,734Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,8,6,486Q,733Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,8,7,486Q,732Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,8,8,486Q,730Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,8,9,485Q,729Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,8,10,485Q,728Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,8,11,484Q,727Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,8,12,484Q,726Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,8,13,483Q,724Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,8,14,482Q,723Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,8,15,482Q,722Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,8,16,481Q,720Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,8,17,480Q,719Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,8,18,479Q,718Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,8,19,478Q,716Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,8,20,477Q,715Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,8,21,476Q,713Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,8,22,475Q,712Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,8,23,473Q,710Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,8,24,472Q,708Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,8,25,470Q,707Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,8,26,468Q,705Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,8,27,466Q,703Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,8,28,464Q,701Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,8,29,462Q,698Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,8,30,459Q,696Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,8,31,457Q,694Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,9,1,454Q,691Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,9,2,451Q,689Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,9,3,449Q,686Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,9,4,446Q,684Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,9,5,442Q,681Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,9,6,439Q,678Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,9,7,436Q,675Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,9,8,432Q,672Q,null
CO CRIPPLE CREEK 3NNW,USC00051977,38.7956,-105.2003,2814.,9,9,429Q,669Q,null
