station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,3,7,508R,765R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,3,8,510R,767R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,3,9,512R,769R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,3,10,514R,771R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,3,11,516R,773R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,3,12,518R,775R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,3,13,520R,777R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,3,14,523R,780R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,3,15,525R,782R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,3,16,527R,784R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,3,17,529R,786R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,3,18,531R,789R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,3,19,533R,791R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,3,20,535R,793R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,3,21,537R,796R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,3,22,540R,798R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,3,23,542R,800R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,3,24,544R,803R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,3,25,546R,805R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,3,26,548R,808R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,3,27,551R,810R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,3,28,553R,813R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,3,29,555R,815R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,3,30,558R,818R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,3,31,560R,820R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,4,1,562S,822R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,4,2,565S,825R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,4,3,567S,827R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,4,4,570S,830R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,4,5,572S,832R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,4,6,575S,835R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,4,7,578S,837R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,4,8,580S,839R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,4,9,583S,842R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,4,10,586S,844R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,4,11,588S,846R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,4,12,591S,848R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,4,13,594S,850R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,4,14,597S,852R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,4,15,600S,854R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,4,16,603S,856R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,4,17,606S,858R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,4,18,609S,860R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,4,19,612S,862R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,4,20,615S,864R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,4,21,618S,866R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,4,22,621S,868R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,4,23,624S,869R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,4,24,627S,871R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,4,25,630S,873R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,4,26,632S,874R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,4,27,635S,876R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,4,28,638S,877R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,4,29,641S,879R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,4,30,644S,880R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,4,31,-8888,-8888,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,5,1,647R,882R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,5,2,650R,883R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,5,3,653R,885R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,5,4,655R,886R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,5,5,658R,888R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,5,6,661R,889R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,5,7,663R,890R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,5,8,666R,892R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,5,9,668R,893R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,5,10,671R,895R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,5,11,673R,896R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,5,12,676R,898R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,5,13,678R,899R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,5,14,680R,900R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,5,15,682R,902R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,5,16,684R,903R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,5,17,686R,905R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,5,18,688R,906R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,5,19,690R,908R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,5,20,692R,910R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,5,21,694R,911R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,5,22,696R,913R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,5,23,697R,914R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,5,24,699R,916R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,5,25,701R,918R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,5,26,702R,919R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,5,27,704R,921R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,5,28,705R,923R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,5,29,706R,924R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,5,30,708R,926R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,5,31,709R,928R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,6,1,710R,929R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,6,2,712R,931R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,6,3,713R,932R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,6,4,714R,934R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,6,5,715R,936R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,6,6,716R,937R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,6,7,717R,939R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,6,8,718R,940R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,6,9,719R,942R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,6,10,720R,943R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,6,11,721R,944R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,6,12,722R,946R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,6,13,723R,947R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,6,14,724R,948R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,6,15,725R,949R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,6,16,726R,950R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,6,17,726R,952R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,6,18,727R,953R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,6,19,728R,953R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,6,20,728R,954R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,6,21,729R,955R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,6,22,730R,956R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,6,23,730R,957R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,6,24,731R,957R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,6,25,731R,958R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,6,26,732R,958R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,6,27,732R,959R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,6,28,732R,959R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,6,29,733R,960R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,6,30,733R,960R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,6,31,-8888,-8888,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,7,1,733R,961R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,7,2,733R,961R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,7,3,734R,961R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,7,4,734R,962R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,7,5,734R,962R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,7,6,734R,962R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,7,7,734R,962R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,7,8,734R,962R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,7,9,734R,963R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,7,10,734R,963R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,7,11,734R,963R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,7,12,734R,963R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,7,13,734R,964R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,7,14,733R,964R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,7,15,733R,964R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,7,16,733R,964R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,7,17,733R,965R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,7,18,733R,965R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,7,19,733R,965R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,7,20,733R,966R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,7,21,732R,966R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,7,22,732R,967R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,7,23,732R,967R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,7,24,732R,967R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,7,25,732R,968R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,7,26,732R,968R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,7,27,732R,969R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,7,28,732R,969R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,7,29,732R,970R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,7,30,732R,970R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,7,31,732R,971R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,8,1,732S,971R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,8,2,732S,972R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,8,3,732S,972R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,8,4,733S,972R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,8,5,733S,973R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,8,6,733S,973R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,8,7,733S,973R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,8,8,733S,973R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,8,9,733S,974R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,8,10,733S,974R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,8,11,734S,974R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,8,12,734S,974R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,8,13,734S,973R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,8,14,734S,973R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,8,15,734S,973R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,8,16,734S,972R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,8,17,734S,972R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,8,18,734S,971R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,8,19,734S,971R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,8,20,733S,970R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,8,21,733S,969R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,8,22,733S,968R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,8,23,732S,967R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,8,24,732S,966R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,8,25,731S,965R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,8,26,730S,963R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,8,27,729S,962R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,8,28,729S,960R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,8,29,727S,958R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,8,30,726S,957R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,8,31,725S,955R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,9,1,724R,953R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,9,2,722R,951R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,9,3,721R,949R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,9,4,719R,947R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,9,5,717R,945R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,9,6,715R,942R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,9,7,713R,940R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,9,8,711R,938R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,9,9,709R,935R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,9,10,706R,933R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,9,11,704R,931R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,9,12,701R,928R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,9,13,698R,926R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,9,14,696R,923R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,9,15,693R,921R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,9,16,690R,919R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,9,17,687R,916R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,9,18,684R,914R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,9,19,681R,911R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,9,20,678R,909R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,9,21,675R,907R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,9,22,671R,904R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,9,23,668R,902R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,9,24,665R,900R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,9,25,662R,898R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,9,26,659R,896R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,9,27,656R,894R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,9,28,652R,891R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,9,29,649R,889R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,9,30,646R,887R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,9,31,-8888,-8888,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,10,1,643S,885R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,10,2,640S,884R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,10,3,637S,882R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,10,4,634S,880R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,10,5,631S,878R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,10,6,628S,876R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,10,7,625S,874R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,10,8,623S,873R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,10,9,620S,871R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,10,10,617S,869R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,10,11,615S,867R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,10,12,612S,865R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,10,13,609S,864R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,10,14,607S,862R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,10,15,604S,860R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,10,16,602S,858R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,10,17,600S,856R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,10,18,597S,854R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,10,19,595S,852R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,10,20,593S,850R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,10,21,590S,848R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,10,22,588S,846R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,10,23,586S,844R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,10,24,583S,842R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,10,25,581S,840R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,10,26,578S,837R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,10,27,576S,835R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,10,28,574S,832R,null
TX BENAVIDES 2,USC00410690,27.5969,-98.4161,115.8,10,29,571S,830R,null
