station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,1,31,310R,580R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,2,1,312R,581R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,2,2,313R,582R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,2,3,314R,583R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,2,4,315R,585R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,2,5,317R,586R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,2,6,318R,588R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,2,7,320R,589R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,2,8,322R,591R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,2,9,324R,593R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,2,10,326R,595R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,2,11,328R,597R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,2,12,330R,599R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,2,13,333R,601R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,2,14,335R,604R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,2,15,338R,606R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,2,16,340R,609R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,2,17,343R,611R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,2,18,346R,614R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,2,19,348R,617R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,2,20,351R,620R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,2,21,354R,623R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,2,22,357R,626R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,2,23,360R,629R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,2,24,363R,632R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,2,25,366R,636R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,2,26,370R,639R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,2,27,373R,642R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,2,28,376R,645R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,2,29,377R,647R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,2,30,-8888,-8888,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,2,31,-8888,-8888,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,3,1,379R,648R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,3,2,382R,652R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,3,3,385R,655R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,3,4,388R,658R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,3,5,391R,661R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,3,6,394R,664R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,3,7,397R,667R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,3,8,400R,670R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,3,9,403R,673R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,3,10,406R,676R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,3,11,408R,679R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,3,12,411R,682R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,3,13,414R,684R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,3,14,416R,687R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,3,15,419R,690R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,3,16,421R,692R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,3,17,423R,695R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,3,18,426R,698R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,3,19,428R,700R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,3,20,430R,702R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,3,21,432R,705R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,3,22,434R,707R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,3,23,436R,710R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,3,24,439R,712R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,3,25,441R,714R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,3,26,443R,717R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,3,27,445R,719R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,3,28,447R,722R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,3,29,449R,724R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,3,30,451R,726R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,3,31,453R,729R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,4,1,455R,731R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,4,2,457R,734R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,4,3,459R,737R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,4,4,462R,739R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,4,5,464R,742R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,4,6,466R,745R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,4,7,469R,747R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,4,8,471R,750R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,4,9,474R,753R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,4,10,476R,756R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,4,11,479R,759R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,4,12,482R,762R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,4,13,485R,765R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,4,14,488R,768R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,4,15,491R,771R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,4,16,494R,775R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,4,17,497R,778R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,4,18,500R,781R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,4,19,504R,784R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,4,20,507R,788R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,4,21,511R,791R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,4,22,514R,794R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,4,23,518R,797R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,4,24,521R,801R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,4,25,525R,804R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,4,26,529R,807R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,4,27,532R,810R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,4,28,536R,814R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,4,29,540R,817R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,4,30,544R,820R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,4,31,-8888,-8888,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,5,1,548R,823R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,5,2,551R,826R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,5,3,555R,828R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,5,4,559R,831R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,5,5,563R,834R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,5,6,567R,837R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,5,7,571R,839R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,5,8,574R,842R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,5,9,578R,844R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,5,10,582R,846R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,5,11,585R,849R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,5,12,589R,851R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,5,13,593R,853R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,5,14,596R,855R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,5,15,600R,857R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,5,16,603R,859R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,5,17,606R,861R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,5,18,610R,863R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,5,19,613R,865R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,5,20,616R,866R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,5,21,619R,868R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,5,22,622R,870R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,5,23,625R,871R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,5,24,628R,873R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,5,25,631R,875R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,5,26,634R,876R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,5,27,637R,878R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,5,28,640R,879R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,5,29,642R,881R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,5,30,645R,883R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,5,31,648R,885R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,6,1,650R,886R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,6,2,653R,888R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,6,3,655R,890R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,6,4,657R,892R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,6,5,660R,893R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,6,6,662R,895R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,6,7,664R,897R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,6,8,666R,899R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,6,9,669R,901R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,6,10,671R,903R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,6,11,673R,905R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,6,12,675R,907R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,6,13,677R,909R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,6,14,678R,911R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,6,15,680R,913R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,6,16,682R,915R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,6,17,684R,917R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,6,18,685R,919R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,6,19,687R,921R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,6,20,688R,923R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,6,21,690R,925R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,6,22,691R,927R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,6,23,693R,929R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,6,24,694R,931R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,6,25,695R,933R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,6,26,696R,934R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,6,27,697R,936R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,6,28,698R,938R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,6,29,699R,939R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,6,30,700R,940R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,6,31,-8888,-8888,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,7,1,701R,942R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,7,2,701R,943R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,7,3,702R,944R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,7,4,702R,945R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,7,5,703R,946R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,7,6,703R,947R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,7,7,704R,947R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,7,8,704R,948R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,7,9,704R,949R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,7,10,704R,949R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,7,11,705R,949R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,7,12,705R,949R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,7,13,705R,950R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,7,14,705R,950R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,7,15,705R,950R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,7,16,705R,949R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,7,17,705R,949R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,7,18,705R,949R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,7,19,705R,949R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,7,20,705R,948R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,7,21,705R,948R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,7,22,705R,948R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,7,23,704R,947R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,7,24,704R,947R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,7,25,704R,946R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,7,26,704R,946R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,7,27,704R,945R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,7,28,704R,945R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,7,29,704R,944R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,7,30,704R,944R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,7,31,704R,944R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,8,1,704R,943R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,8,2,704R,943R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,8,3,704R,942R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,8,4,704R,942R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,8,5,704R,941R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,8,6,704R,941R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,8,7,704R,941R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,8,8,704R,940R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,8,9,704R,940R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,8,10,704R,940R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,8,11,704R,939R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,8,12,704R,939R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,8,13,703R,938R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,8,14,703R,938R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,8,15,703R,938R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,8,16,702R,937R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,8,17,702R,936R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,8,18,701R,936R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,8,19,700R,935R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,8,20,700R,934R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,8,21,699R,934R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,8,22,698R,933R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,8,23,696R,932R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,8,24,695R,931R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,8,25,694R,929R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,8,26,692R,928R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,8,27,690R,926R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,8,28,689R,925R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,8,29,687R,923R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,8,30,684R,921R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,8,31,682R,919R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,9,1,680R,917R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,9,2,677R,915R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,9,3,674R,912R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,9,4,671R,910R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,9,5,668R,907R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,9,6,665R,904R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,9,7,662R,901R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,9,8,658R,898R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,9,9,655R,895R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,9,10,651R,892R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,9,11,647R,888R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,9,12,644R,885R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,9,13,640R,881R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,9,14,636R,877R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,9,15,632R,874R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,9,16,627R,870R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,9,17,623R,866R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,9,18,619R,862R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,9,19,615R,858R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,9,20,611R,854R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,9,21,607R,850R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,9,22,603R,847R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,9,23,598R,843R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,9,24,594R,839R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,9,25,590R,835R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,9,26,586R,831R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,9,27,583R,828R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,9,28,579R,824R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,9,29,575R,821R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,9,30,571R,817R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,9,31,-8888,-8888,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,10,1,568R,814R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,10,2,564R,811R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,10,3,561R,808R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,10,4,557R,805R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,10,5,554R,802R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,10,6,551R,799R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,10,7,548R,796R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,10,8,545R,793R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,10,9,542R,791R,null
TX LAKE COLORADO CITY,USC00414974,32.3333,-100.9167,640.1,10,10,539R,788R,null
