station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,2,22,505Q,752Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,2,23,506Q,754Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,2,24,508Q,756Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,2,25,510Q,758Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,2,26,511Q,760Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,2,27,513Q,762Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,2,28,514Q,764Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,2,29,515Q,765Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,2,30,-8888,-8888,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,2,31,-8888,-8888,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,3,1,516Q,766Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,3,2,517Q,768Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,3,3,518Q,770Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,3,4,520Q,772Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,3,5,521Q,774Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,3,6,523Q,776Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,3,7,524Q,778Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,3,8,526Q,780Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,3,9,527Q,782Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,3,10,528Q,784Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,3,11,530Q,786Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,3,12,531Q,788Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,3,13,533Q,790Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,3,14,535Q,792Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,3,15,536Q,795Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,3,16,538Q,797Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,3,17,540Q,799Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,3,18,541Q,801Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,3,19,543Q,803Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,3,20,545Q,805Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,3,21,547Q,807Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,3,22,549Q,809Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,3,23,552Q,812Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,3,24,554Q,814Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,3,25,556Q,816Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,3,26,558Q,818Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,3,27,561Q,820Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,3,28,563Q,823Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,3,29,566Q,825Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,3,30,569Q,827Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,3,31,571Q,829Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,4,1,574Q,832Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,4,2,577Q,834Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,4,3,580Q,836Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,4,4,583Q,838Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,4,5,586Q,840Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,4,6,589Q,843Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,4,7,592Q,845Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,4,8,595Q,847Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,4,9,598Q,849Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,4,10,601Q,851Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,4,11,605Q,853Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,4,12,608Q,855Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,4,13,611Q,857Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,4,14,614Q,859Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,4,15,617Q,861Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,4,16,620Q,863Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,4,17,623Q,864Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,4,18,627Q,866Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,4,19,630Q,868Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,4,20,633Q,869Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,4,21,635Q,871Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,4,22,638Q,872Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,4,23,641Q,874Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,4,24,644Q,875Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,4,25,647Q,877Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,4,26,649Q,878Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,4,27,652Q,879Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,4,28,654Q,880Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,4,29,657Q,882Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,4,30,659Q,883Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,4,31,-8888,-8888,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,5,1,661Q,884Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,5,2,664Q,885Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,5,3,666Q,886Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,5,4,668Q,887Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,5,5,670Q,888Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,5,6,672Q,889Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,5,7,674Q,890Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,5,8,676Q,891Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,5,9,678Q,892Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,5,10,679Q,893Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,5,11,681Q,894Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,5,12,683Q,895Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,5,13,685Q,896Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,5,14,686Q,897Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,5,15,688Q,898Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,5,16,690Q,899Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,5,17,691Q,900Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,5,18,693Q,901Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,5,19,695Q,902Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,5,20,696Q,904Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,5,21,698Q,905Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,5,22,699Q,906Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,5,23,701Q,908Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,5,24,703Q,909Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,5,25,704Q,910Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,5,26,706Q,912Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,5,27,707Q,913Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,5,28,709Q,915Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,5,29,711Q,917Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,5,30,712Q,918Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,5,31,714Q,920Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,6,1,715Q,922Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,6,2,717Q,923Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,6,3,719Q,925Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,6,4,720Q,927Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,6,5,722Q,929Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,6,6,723Q,930Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,6,7,725Q,932Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,6,8,726Q,934Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,6,9,728Q,936Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,6,10,729Q,937Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,6,11,731Q,939Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,6,12,732Q,941Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,6,13,733Q,942Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,6,14,735Q,944Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,6,15,736Q,945Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,6,16,737Q,947Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,6,17,738Q,948Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,6,18,739Q,949Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,6,19,740Q,951Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,6,20,741Q,952Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,6,21,741Q,953Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,6,22,742Q,954Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,6,23,743Q,955Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,6,24,743Q,956Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,6,25,744Q,957Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,6,26,744Q,957Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,6,27,744Q,958Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,6,28,744Q,959Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,6,29,744Q,959Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,6,30,745Q,960Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,6,31,-8888,-8888,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,7,1,745Q,960Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,7,2,744Q,961Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,7,3,744Q,961Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,7,4,744Q,961Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,7,5,744Q,961Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,7,6,744Q,962Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,7,7,743Q,962Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,7,8,743Q,962Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,7,9,742Q,962Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,7,10,742Q,962Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,7,11,742Q,962Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,7,12,741Q,963Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,7,13,741Q,963Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,7,14,740Q,963Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,7,15,740Q,963Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,7,16,739Q,963Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,7,17,739Q,963Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,7,18,739Q,964Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,7,19,738Q,964Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,7,20,738Q,964Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,7,21,738Q,965Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,7,22,737Q,965Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,7,23,737Q,965Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,7,24,737Q,966Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,7,25,737Q,966Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,7,26,737Q,967Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,7,27,737Q,967Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,7,28,737Q,968Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,7,29,737Q,968Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,7,30,737Q,969Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,7,31,737Q,970Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,8,1,737Q,970Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,8,2,737Q,971Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,8,3,738Q,972Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,8,4,738Q,972Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,8,5,738Q,973Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,8,6,739Q,973Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,8,7,739Q,974Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,8,8,739Q,975Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,8,9,740Q,975Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,8,10,740Q,975Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,8,11,740Q,976Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,8,12,740Q,976Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,8,13,741Q,976Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,8,14,741Q,976Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,8,15,741Q,976Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,8,16,741Q,976Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,8,17,741Q,976Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,8,18,741Q,976Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,8,19,741Q,975Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,8,20,741Q,975Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,8,21,741Q,974Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,8,22,740Q,973Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,8,23,740Q,972Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,8,24,739Q,971Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,8,25,739Q,970Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,8,26,738Q,968Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,8,27,738Q,967Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,8,28,737Q,965Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,8,29,736Q,963Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,8,30,735Q,961Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,8,31,734Q,959Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,9,1,732Q,957Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,9,2,731Q,955Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,9,3,729Q,953Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,9,4,728Q,950Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,9,5,726Q,948Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,9,6,725Q,945Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,9,7,723Q,943Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,9,8,721Q,940Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,9,9,719Q,938Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,9,10,717Q,935Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,9,11,715Q,932Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,9,12,713Q,929Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,9,13,711Q,927Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,9,14,709Q,924Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,9,15,706Q,921Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,9,16,704Q,919Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,9,17,702Q,916Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,9,18,700Q,913Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,9,19,697Q,911Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,9,20,695Q,908Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,9,21,692Q,906Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,9,22,690Q,904Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,9,23,688Q,901Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,9,24,685Q,899Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,9,25,683Q,897Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,9,26,680Q,895Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,9,27,678Q,893Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,9,28,676Q,891Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,9,29,673Q,890Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,9,30,671Q,888Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,9,31,-8888,-8888,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,10,1,668Q,887Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,10,2,666Q,885Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,10,3,664Q,884Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,10,4,661Q,883Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,10,5,659Q,881Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,10,6,656Q,880Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,10,7,654Q,879Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,10,8,652Q,878Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,10,9,649Q,877Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,10,10,647Q,876Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,10,11,644Q,875Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,10,12,642Q,874Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,10,13,639Q,873Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,10,14,637Q,872Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,10,15,634Q,871Q,null
TX SAN MANUEL,USC00417981,26.5650,-98.1203,22.9m,10,16,631Q,870Q,null
