station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,2,30,-8888,-8888,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,2,31,-8888,-8888,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,3,1,171R,317R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,3,2,174R,320R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,3,3,177R,323R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,3,4,180R,326R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,3,5,183R,328R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,3,6,186R,331R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,3,7,189R,334R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,3,8,193R,337R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,3,9,196R,340R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,3,10,199R,343R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,3,11,203R,346R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,3,12,206R,349R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,3,13,210R,352R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,3,14,213R,355R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,3,15,217R,358R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,3,16,220R,361R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,3,17,224R,365R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,3,18,227R,368R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,3,19,231R,371R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,3,20,234R,374R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,3,21,238R,378R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,3,22,242R,381R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,3,23,245R,385R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,3,24,249R,388R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,3,25,253R,392R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,3,26,256R,395R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,3,27,260R,399R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,3,28,263R,403R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,3,29,267R,407R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,3,30,271R,410R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,3,31,274R,414R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,4,1,278R,418R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,4,2,281R,422R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,4,3,285R,426R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,4,4,289R,430R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,4,5,292R,434R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,4,6,296R,439R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,4,7,299R,443R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,4,8,303R,447R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,4,9,306R,451R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,4,10,309R,456R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,4,11,313R,460R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,4,12,316R,464R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,4,13,320R,469R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,4,14,323R,473R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,4,15,326R,478R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,4,16,330R,482R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,4,17,333R,486R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,4,18,336R,491R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,4,19,339R,495R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,4,20,342R,500R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,4,21,346R,504R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,4,22,349R,508R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,4,23,352R,513R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,4,24,355R,517R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,4,25,358R,521R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,4,26,361R,526R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,4,27,364R,530R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,4,28,367R,534R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,4,29,370R,538R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,4,30,373R,542R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,4,31,-8888,-8888,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,5,1,376R,547R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,5,2,379R,551R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,5,3,382R,555R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,5,4,385R,559R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,5,5,388R,563R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,5,6,391R,567R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,5,7,394R,570R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,5,8,397R,574R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,5,9,400R,578R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,5,10,403R,582R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,5,11,406R,586R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,5,12,409R,589R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,5,13,413R,593R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,5,14,416R,597R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,5,15,419R,600R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,5,16,422R,604R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,5,17,425R,607R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,5,18,428R,611R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,5,19,432R,615R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,5,20,435R,618R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,5,21,438R,622R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,5,22,442R,625R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,5,23,445R,629R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,5,24,448R,632R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,5,25,452R,636R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,5,26,455R,639R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,5,27,459R,642R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,5,28,462R,646R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,5,29,466R,649R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,5,30,470R,653R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,5,31,473R,656R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,6,1,477R,659R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,6,2,480R,663R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,6,3,484R,666R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,6,4,488R,669R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,6,5,491R,673R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,6,6,495R,676R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,6,7,499R,679R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,6,8,502R,682R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,6,9,506R,685R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,6,10,509R,688R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,6,11,513R,691R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,6,12,517R,694R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,6,13,520R,697R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,6,14,524R,700R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,6,15,527R,703R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,6,16,530R,706R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,6,17,534R,708R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,6,18,537R,711R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,6,19,540R,714R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,6,20,543R,716R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,6,21,547R,718R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,6,22,550R,721R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,6,23,553R,723R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,6,24,555R,725R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,6,25,558R,727R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,6,26,561R,729R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,6,27,564R,731R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,6,28,566R,733R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,6,29,569R,734R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,6,30,571R,736R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,6,31,-8888,-8888,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,7,1,573R,737R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,7,2,576R,739R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,7,3,578R,740R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,7,4,580R,742R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,7,5,582R,743R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,7,6,584R,744R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,7,7,585R,745R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,7,8,587R,746R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,7,9,589R,747R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,7,10,590R,747R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,7,11,592R,748R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,7,12,593R,749R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,7,13,594R,749R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,7,14,596R,750R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,7,15,597R,750R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,7,16,598R,751R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,7,17,599R,751R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,7,18,600R,752R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,7,19,601R,752R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,7,20,601R,752R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,7,21,602R,753R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,7,22,603R,753R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,7,23,603R,753R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,7,24,604R,753R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,7,25,605R,753R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,7,26,605R,753R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,7,27,605R,753R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,7,28,606R,753R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,7,29,606R,753R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,7,30,606R,753R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,7,31,606R,753R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,8,1,606R,753R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,8,2,606R,753R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,8,3,606R,753R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,8,4,606R,753R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,8,5,606R,752R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,8,6,606R,752R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,8,7,606R,752R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,8,8,605R,751R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,8,9,605R,751R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,8,10,604R,750R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,8,11,604R,750R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,8,12,603R,749R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,8,13,603R,748R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,8,14,602R,747R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,8,15,601R,747R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,8,16,600R,746R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,8,17,599R,745R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,8,18,597R,743R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,8,19,596R,742R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,8,20,595R,741R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,8,21,593R,739R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,8,22,592R,738R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,8,23,590R,736R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,8,24,588R,734R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,8,25,586R,732R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,8,26,584R,730R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,8,27,582R,728R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,8,28,580R,726R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,8,29,577R,723R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,8,30,575R,721R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,8,31,572R,718R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,9,1,569R,715R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,9,2,567R,712R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,9,3,564R,709R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,9,4,561R,706R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,9,5,558R,703R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,9,6,554R,700R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,9,7,551R,697R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,9,8,548R,693R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,9,9,544R,690R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,9,10,541R,686R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,9,11,537R,682R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,9,12,534R,678R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,9,13,530R,675R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,9,14,527R,671R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,9,15,523R,667R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,9,16,519R,663R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,9,17,515R,659R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,9,18,512R,655R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,9,19,508R,650R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,9,20,504R,646R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,9,21,500R,642R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,9,22,496R,638R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,9,23,493R,634R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,9,24,489R,630R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,9,25,485R,625R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,9,26,481R,621R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,9,27,478R,617R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,9,28,474R,613R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,9,29,471R,609R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,9,30,467R,604R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,9,31,-8888,-8888,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,10,1,463R,600R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,10,2,460R,596R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,10,3,457R,592R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,10,4,453R,588R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,10,5,450R,584R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,10,6,447R,580R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,10,7,443R,575R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,10,8,440R,571R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,10,9,437R,567R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,10,10,434R,563R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,10,11,431R,559R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,10,12,428R,555R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,10,13,425R,551R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,10,14,422R,547R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,10,15,419R,543R,null
MI FAYETTE 4 SW,USC00202737,45.6667,-86.7167,227.1,10,16,416R,539R,null
