station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,3,27,436Q,667Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,3,28,438Q,671Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,3,29,441Q,675Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,3,30,443Q,679Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,3,31,446Q,683Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,4,1,448Q,687Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,4,2,451Q,691Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,4,3,453Q,695Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,4,4,456Q,698Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,4,5,458Q,702Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,4,6,461Q,706Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,4,7,464Q,710Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,4,8,466Q,713Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,4,9,469Q,717Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,4,10,471Q,720Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,4,11,474Q,724Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,4,12,477Q,727Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,4,13,479Q,730Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,4,14,482Q,733Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,4,15,485Q,736Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,4,16,488Q,739Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,4,17,490Q,742Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,4,18,493Q,745Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,4,19,496Q,748Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,4,20,499Q,751Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,4,21,502Q,753Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,4,22,505Q,756Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,4,23,507Q,758Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,4,24,510Q,760Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,4,25,513Q,763Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,4,26,516Q,765Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,4,27,519Q,767Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,4,28,522Q,769Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,4,29,526Q,771Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,4,30,529Q,774Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,4,31,-8888,-8888,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,5,1,532Q,776Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,5,2,535Q,778Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,5,3,538Q,780Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,5,4,541Q,782Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,5,5,545Q,784Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,5,6,548Q,786Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,5,7,551Q,788Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,5,8,555Q,790Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,5,9,558Q,792Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,5,10,561Q,794Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,5,11,565Q,797Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,5,12,568Q,799Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,5,13,572Q,801Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,5,14,575Q,804Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,5,15,579Q,806Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,5,16,582Q,808Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,5,17,586Q,811Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,5,18,589Q,813Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,5,19,593Q,816Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,5,20,597Q,819Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,5,21,600Q,821Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,5,22,604Q,824Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,5,23,608Q,827Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,5,24,611Q,830Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,5,25,615Q,832Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,5,26,619Q,835Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,5,27,622Q,838Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,5,28,626Q,841Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,5,29,630Q,844Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,5,30,633Q,847Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,5,31,637Q,849Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,6,1,640Q,852Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,6,2,644Q,855Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,6,3,648Q,858Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,6,4,651Q,861Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,6,5,654Q,864Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,6,6,658Q,866Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,6,7,661Q,869Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,6,8,664Q,872Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,6,9,668Q,874Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,6,10,671Q,877Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,6,11,674Q,879Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,6,12,677Q,881Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,6,13,680Q,884Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,6,14,683Q,886Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,6,15,685Q,888Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,6,16,688Q,890Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,6,17,690Q,892Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,6,18,693Q,894Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,6,19,695Q,895Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,6,20,697Q,897Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,6,21,699Q,899Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,6,22,701Q,900Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,6,23,703Q,902Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,6,24,705Q,903Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,6,25,707Q,904Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,6,26,708Q,906Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,6,27,710Q,907Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,6,28,711Q,908Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,6,29,712Q,909Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,6,30,713Q,910Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,6,31,-8888,-8888,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,7,1,714Q,911Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,7,2,715Q,911Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,7,3,716Q,912Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,7,4,716Q,913Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,7,5,717Q,914Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,7,6,717Q,914Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,7,7,718Q,915Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,7,8,718Q,916Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,7,9,718Q,916Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,7,10,718Q,917Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,7,11,718Q,917Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,7,12,718Q,918Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,7,13,718Q,919Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,7,14,718Q,919Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,7,15,718Q,920Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,7,16,718Q,920Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,7,17,717Q,921Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,7,18,717Q,921Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,7,19,717Q,922Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,7,20,716Q,923Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,7,21,716Q,923Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,7,22,716Q,924Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,7,23,715Q,924Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,7,24,715Q,925Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,7,25,714Q,925Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,7,26,714Q,926Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,7,27,714Q,926Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,7,28,713Q,927Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,7,29,713Q,927Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,7,30,712Q,927Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,7,31,712Q,928Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,8,1,711Q,928Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,8,2,711Q,928Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,8,3,710Q,928Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,8,4,710Q,929Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,8,5,709Q,929Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,8,6,709Q,929Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,8,7,708Q,928Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,8,8,708Q,928Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,8,9,707Q,928Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,8,10,706Q,928Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,8,11,706Q,927Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,8,12,705Q,927Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,8,13,704Q,926Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,8,14,703Q,925Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,8,15,702Q,924Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,8,16,701Q,923Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,8,17,700Q,922Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,8,18,699Q,921Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,8,19,698Q,920Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,8,20,696Q,918Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,8,21,695Q,917Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,8,22,693Q,915Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,8,23,691Q,913Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,8,24,690Q,911Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,8,25,688Q,909Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,8,26,686Q,907Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,8,27,683Q,905Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,8,28,681Q,903Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,8,29,678Q,900Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,8,30,676Q,898Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,8,31,673Q,895Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,9,1,670Q,893Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,9,2,667Q,890Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,9,3,664Q,887Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,9,4,660Q,885Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,9,5,657Q,882Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,9,6,653Q,879Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,9,7,649Q,876Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,9,8,645Q,873Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,9,9,641Q,870Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,9,10,637Q,866Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,9,11,633Q,863Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,9,12,628Q,860Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,9,13,624Q,857Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,9,14,619Q,854Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,9,15,615Q,850Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,9,16,610Q,847Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,9,17,605Q,844Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,9,18,600Q,840Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,9,19,595Q,837Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,9,20,591Q,834Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,9,21,586Q,831Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,9,22,581Q,827Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,9,23,576Q,824Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,9,24,571Q,820Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,9,25,566Q,817Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,9,26,561Q,814Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,9,27,556Q,810Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,9,28,551Q,807Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,9,29,547Q,804Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,9,30,542Q,800Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,9,31,-8888,-8888,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,10,1,537Q,797Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,10,2,533Q,793Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,10,3,529Q,790Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,10,4,524Q,787Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,10,5,520Q,783Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,10,6,516Q,780Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,10,7,512Q,776Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,10,8,508Q,773Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,10,9,504Q,769Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,10,10,500Q,766Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,10,11,497Q,762Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,10,12,493Q,758Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,10,13,490Q,755Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,10,14,487Q,751Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,10,15,484Q,748Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,10,16,481Q,744Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,10,17,478Q,740Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,10,18,475Q,736Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,10,19,473Q,733Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,10,20,470Q,729Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,10,21,468Q,725Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,10,22,465Q,721Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,10,23,463Q,718Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,10,24,461Q,714Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,10,25,459Q,710Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,10,26,456Q,706Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,10,27,454Q,702Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,10,28,452Q,698Q,null
AR MCCRORY,USC00034711,35.2539,-91.1892,59.7m,10,29,450Q,694Q,null
