station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,1,23,295Q,611Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,1,24,297Q,612Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,1,25,298Q,613Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,1,26,300Q,614Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,1,27,301Q,615Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,1,28,303Q,615Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,1,29,304Q,617Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,1,30,306Q,618Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,1,31,307Q,619Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,2,1,309Q,620Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,2,2,310Q,621Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,2,3,312Q,622Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,2,4,313Q,624Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,2,5,315Q,625Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,2,6,316Q,626Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,2,7,318Q,628Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,2,8,319Q,629Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,2,9,321Q,631Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,2,10,322Q,633Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,2,11,324Q,634Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,2,12,325Q,636Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,2,13,327Q,638Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,2,14,329Q,640Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,2,15,330Q,642Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,2,16,332Q,644Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,2,17,333Q,646Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,2,18,335Q,648Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,2,19,337Q,651Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,2,20,338Q,653Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,2,21,340Q,655Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,2,22,342Q,658Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,2,23,344Q,660Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,2,24,346Q,663Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,2,25,348Q,665Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,2,26,349Q,668Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,2,27,351Q,671Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,2,28,354Q,673Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,2,29,355Q,675Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,2,30,-8888,-8888,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,2,31,-8888,-8888,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,3,1,356Q,676Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,3,2,358Q,679Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,3,3,360Q,682Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,3,4,362Q,684Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,3,5,364Q,687Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,3,6,367Q,690Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,3,7,369Q,693Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,3,8,371Q,696Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,3,9,374Q,699Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,3,10,376Q,702Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,3,11,379Q,705Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,3,12,382Q,708Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,3,13,384Q,711Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,3,14,387Q,714Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,3,15,390Q,717Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,3,16,392Q,720Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,3,17,395Q,723Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,3,18,398Q,726Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,3,19,401Q,729Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,3,20,404Q,732Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,3,21,407Q,735Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,3,22,410Q,738Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,3,23,413Q,741Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,3,24,416Q,744Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,3,25,419Q,747Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,3,26,422Q,750Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,3,27,425Q,753Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,3,28,428Q,756Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,3,29,432Q,759Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,3,30,435Q,762Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,3,31,438Q,765Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,4,1,441Q,768Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,4,2,445Q,771Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,4,3,448Q,774Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,4,4,452Q,777Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,4,5,455Q,779Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,4,6,459Q,782Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,4,7,462Q,785Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,4,8,466Q,788Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,4,9,469Q,791Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,4,10,473Q,794Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,4,11,476Q,796Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,4,12,480Q,799Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,4,13,484Q,802Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,4,14,487Q,805Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,4,15,491Q,807Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,4,16,495Q,810Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,4,17,499Q,813Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,4,18,503Q,815Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,4,19,506Q,818Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,4,20,510Q,821Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,4,21,514Q,823Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,4,22,518Q,826Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,4,23,522Q,828Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,4,24,526Q,831Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,4,25,530Q,833Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,4,26,534Q,836Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,4,27,538Q,838Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,4,28,542Q,841Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,4,29,546Q,843Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,4,30,550Q,845Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,4,31,-8888,-8888,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,5,1,553Q,848Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,5,2,557Q,850Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,5,3,561Q,852Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,5,4,565Q,855Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,5,5,569Q,857Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,5,6,573Q,859Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,5,7,577Q,861Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,5,8,580Q,863Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,5,9,584Q,866Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,5,10,588Q,868Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,5,11,591Q,870Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,5,12,595Q,872Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,5,13,598Q,874Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,5,14,602Q,876Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,5,15,605Q,878Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,5,16,609Q,880Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,5,17,612Q,882Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,5,18,615Q,884Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,5,19,618Q,886Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,5,20,621Q,888Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,5,21,624Q,890Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,5,22,627Q,891Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,5,23,630Q,893Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,5,24,633Q,895Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,5,25,635Q,897Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,5,26,638Q,898Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,5,27,640Q,900Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,5,28,643Q,902Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,5,29,645Q,903Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,5,30,647Q,905Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,5,31,650Q,907Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,6,1,652Q,908Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,6,2,654Q,910Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,6,3,656Q,911Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,6,4,658Q,913Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,6,5,659Q,914Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,6,6,661Q,915Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,6,7,663Q,917Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,6,8,664Q,918Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,6,9,666Q,919Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,6,10,667Q,921Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,6,11,669Q,922Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,6,12,670Q,923Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,6,13,672Q,924Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,6,14,673Q,925Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,6,15,674Q,926Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,6,16,675Q,927Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,6,17,676Q,928Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,6,18,677Q,929Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,6,19,679Q,930Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,6,20,680Q,930Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,6,21,681Q,931Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,6,22,681Q,932Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,6,23,682Q,933Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,6,24,683Q,933Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,6,25,684Q,934Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,6,26,685Q,934Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,6,27,686Q,935Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,6,28,687Q,936Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,6,29,688Q,936Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,6,30,688Q,937Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,6,31,-8888,-8888,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,7,1,689Q,937Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,7,2,690Q,938Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,7,3,691Q,938Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,7,4,691Q,938Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,7,5,692Q,939Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,7,6,693Q,939Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,7,7,693Q,940Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,7,8,694Q,940Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,7,9,695Q,941Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,7,10,695Q,941Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,7,11,696Q,942Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,7,12,696Q,942Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,7,13,697Q,943Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,7,14,697Q,943Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,7,15,698Q,944Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,7,16,698Q,944Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,7,17,699Q,945Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,7,18,699Q,946Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,7,19,699Q,946Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,7,20,700Q,947Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,7,21,700Q,948Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,7,22,700Q,948Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,7,23,700Q,949Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,7,24,701Q,950Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,7,25,701Q,950Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,7,26,701Q,951Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,7,27,701Q,952Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,7,28,701Q,952Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,7,29,701Q,953Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,7,30,700Q,954Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,7,31,700Q,955Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,8,1,700Q,955Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,8,2,700Q,956Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,8,3,699Q,956Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,8,4,699Q,957Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,8,5,698Q,957Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,8,6,698Q,958Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,8,7,697Q,958Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,8,8,697Q,959Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,8,9,696Q,959Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,8,10,695Q,959Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,8,11,694Q,959Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,8,12,693Q,959Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,8,13,692Q,959Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,8,14,691Q,959Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,8,15,690Q,959Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,8,16,689Q,958Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,8,17,687Q,958Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,8,18,686Q,957Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,8,19,685Q,956Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,8,20,683Q,956Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,8,21,682Q,955Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,8,22,680Q,953Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,8,23,678Q,952Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,8,24,676Q,951Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,8,25,675Q,949Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,8,26,673Q,948Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,8,27,671Q,946Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,8,28,669Q,944Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,8,29,666Q,942Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,8,30,664Q,940Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,8,31,662Q,938Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,9,1,660Q,935Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,9,2,657Q,933Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,9,3,655Q,930Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,9,4,652Q,928Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,9,5,650Q,925Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,9,6,647Q,922Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,9,7,644Q,919Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,9,8,641Q,916Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,9,9,638Q,913Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,9,10,636Q,910Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,9,11,633Q,907Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,9,12,630Q,904Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,9,13,626Q,900Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,9,14,623Q,897Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,9,15,620Q,894Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,9,16,617Q,891Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,9,17,614Q,887Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,9,18,610Q,884Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,9,19,607Q,881Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,9,20,604Q,878Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,9,21,600Q,874Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,9,22,597Q,871Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,9,23,593Q,868Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,9,24,590Q,865Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,9,25,587Q,862Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,9,26,583Q,859Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,9,27,579Q,856Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,9,28,576Q,853Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,9,29,572Q,850Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,9,30,569Q,848Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,9,31,-8888,-8888,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,10,1,565Q,845Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,10,2,562Q,842Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,10,3,558Q,839Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,10,4,554Q,837Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,10,5,551Q,834Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,10,6,547Q,832Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,10,7,544Q,829Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,10,8,540Q,827Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,10,9,536Q,824Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,10,10,533Q,822Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,10,11,529Q,819Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,10,12,526Q,817Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,10,13,522Q,814Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,10,14,518Q,812Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,10,15,515Q,810Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,10,16,511Q,807Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,10,17,508Q,805Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,10,18,504Q,802Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,10,19,500Q,799Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,10,20,497Q,797Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,10,21,493Q,794Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,10,22,489Q,791Q,null
TX OZONA 22SE,USC00416733,30.4267,-101.0367,646.2,10,23,486Q,789Q,null
