station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,3,10,447R,710R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,3,11,449R,713R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,3,12,452R,715R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,3,13,454R,718R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,3,14,457R,720R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,3,15,459R,723R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,3,16,461R,725R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,3,17,464R,728R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,3,18,466R,730R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,3,19,468R,732R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,3,20,470R,735R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,3,21,472R,737R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,3,22,474R,739R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,3,23,475R,741R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,3,24,477R,743R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,3,25,479R,745R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,3,26,481R,748R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,3,27,482R,750R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,3,28,484R,752R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,3,29,486R,754R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,3,30,487R,756R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,3,31,489R,758R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,4,1,491R,760R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,4,2,492R,762R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,4,3,494R,764R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,4,4,496R,766R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,4,5,497R,768R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,4,6,499R,770R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,4,7,501R,771R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,4,8,503R,773R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,4,9,505R,775R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,4,10,506R,777R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,4,11,508R,779R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,4,12,510R,781R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,4,13,513R,783R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,4,14,515R,785R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,4,15,517R,787R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,4,16,519R,789R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,4,17,521R,792R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,4,18,524R,794R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,4,19,526R,796R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,4,20,529R,798R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,4,21,531R,800R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,4,22,534R,802R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,4,23,537R,804R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,4,24,539R,807R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,4,25,542R,809R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,4,26,545R,811R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,4,27,547R,813R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,4,28,550R,816R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,4,29,553R,818R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,4,30,556R,820R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,4,31,-8888,-8888,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,5,1,559R,822R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,5,2,562R,825R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,5,3,565R,827R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,5,4,568R,829R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,5,5,571R,832R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,5,6,574R,834R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,5,7,576R,836R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,5,8,579R,839R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,5,9,582R,841R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,5,10,585R,843R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,5,11,588R,846R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,5,12,591R,848R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,5,13,594R,850R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,5,14,597R,852R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,5,15,599R,855R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,5,16,602R,857R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,5,17,605R,859R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,5,18,607R,861R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,5,19,610R,863R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,5,20,613R,865R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,5,21,615R,868R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,5,22,618R,870R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,5,23,620R,872R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,5,24,623R,874R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,5,25,625R,876R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,5,26,628R,877R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,5,27,630R,879R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,5,28,633R,881R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,5,29,635R,883R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,5,30,637R,885R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,5,31,640R,887R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,6,1,642R,888R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,6,2,644R,890R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,6,3,646R,892R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,6,4,648R,893R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,6,5,651R,895R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,6,6,653R,896R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,6,7,655R,898R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,6,8,657R,899R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,6,9,659R,901R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,6,10,661R,902R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,6,11,663R,904R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,6,12,665R,905R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,6,13,666R,906R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,6,14,668R,908R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,6,15,670R,909R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,6,16,672R,910R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,6,17,673R,911R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,6,18,675R,912R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,6,19,677R,913R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,6,20,678R,914R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,6,21,679R,915R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,6,22,681R,916R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,6,23,682R,917R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,6,24,683R,918R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,6,25,685R,919R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,6,26,686R,920R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,6,27,687R,921R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,6,28,688R,921R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,6,29,689R,922R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,6,30,689R,923R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,6,31,-8888,-8888,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,7,1,690R,923R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,7,2,691R,924R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,7,3,691R,924R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,7,4,692R,925R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,7,5,692R,925R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,7,6,693R,926R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,7,7,693R,926R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,7,8,693R,926R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,7,9,694R,927R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,7,10,694R,927R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,7,11,694R,927R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,7,12,694R,927R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,7,13,694R,928R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,7,14,694R,928R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,7,15,694R,928R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,7,16,694R,928R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,7,17,694R,928R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,7,18,694R,928R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,7,19,694R,928R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,7,20,693R,928R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,7,21,693R,928R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,7,22,693R,928R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,7,23,693R,928R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,7,24,693R,928R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,7,25,693R,928R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,7,26,693R,928R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,7,27,692R,928R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,7,28,692R,928R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,7,29,692R,927R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,7,30,692R,927R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,7,31,692R,927R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,8,1,692R,927R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,8,2,692R,927R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,8,3,692R,927R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,8,4,692R,926R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,8,5,692R,926R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,8,6,692R,926R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,8,7,692R,926R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,8,8,693R,926R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,8,9,693R,926R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,8,10,693R,925R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,8,11,693R,925R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,8,12,693R,925R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,8,13,693R,925R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,8,14,693R,924R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,8,15,693R,924R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,8,16,692R,924R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,8,17,692R,924R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,8,18,692R,923R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,8,19,692R,923R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,8,20,691R,923R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,8,21,691R,922R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,8,22,690R,922R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,8,23,689R,921R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,8,24,688R,921R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,8,25,688R,920R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,8,26,686R,919R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,8,27,685R,919R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,8,28,684R,918R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,8,29,682R,917R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,8,30,681R,916R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,8,31,679R,915R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,9,1,677R,914R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,9,2,675R,913R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,9,3,672R,912R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,9,4,670R,911R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,9,5,667R,910R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,9,6,665R,908R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,9,7,662R,907R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,9,8,659R,905R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,9,9,655R,904R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,9,10,652R,902R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,9,11,649R,900R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,9,12,645R,899R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,9,13,641R,897R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,9,14,637R,895R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,9,15,633R,893R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,9,16,629R,891R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,9,17,625R,888R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,9,18,621R,886R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,9,19,617R,884R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,9,20,612R,881R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,9,21,608R,879R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,9,22,603R,876R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,9,23,599R,874R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,9,24,594R,871R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,9,25,590R,868R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,9,26,585R,866R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,9,27,581R,863R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,9,28,576R,860R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,9,29,572R,857R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,9,30,568R,854R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,9,31,-8888,-8888,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,10,1,563R,851R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,10,2,559R,848R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,10,3,555R,845R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,10,4,551R,842R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,10,5,547R,839R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,10,6,543R,836R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,10,7,539R,833R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,10,8,535R,830R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,10,9,531R,827R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,10,10,528R,824R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,10,11,524R,821R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,10,12,521R,818R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,10,13,518R,815R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,10,14,514R,812R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,10,15,511R,809R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,10,16,508R,806R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,10,17,505R,803R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,10,18,502R,800R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,10,19,499R,797R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,10,20,497R,794R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,10,21,494R,791R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,10,22,491R,788R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,10,23,488R,785R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,10,24,486R,782R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,10,25,483R,779R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,10,26,481R,776R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,10,27,478R,773R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,10,28,476R,770R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,10,29,473R,767R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,10,30,471R,764R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,10,31,468R,761R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,11,1,466R,758R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,11,2,463R,755R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,11,3,461R,751R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,11,4,458R,748R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,11,5,456R,745R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,11,6,453R,742R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,11,7,451R,739R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,11,8,448R,736R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,11,9,445R,733R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,11,10,443R,730R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,11,11,440R,727R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,11,12,437R,723R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,11,13,435R,720R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,11,14,432R,717R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,11,15,429R,714R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,11,16,427R,711R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,11,17,424R,707R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,11,18,421R,704R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,11,19,418R,701R,null
MS MERRILL,USC00225789,30.9833,-88.7167,15.2m,11,20,416R,698R,null
