station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL ALBION,USC00110055,38.3778,-88.0569,161.5,2,21,273R,454R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,2,22,276R,458R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,2,23,280R,462R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,2,24,283R,466R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,2,25,287R,470R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,2,26,290R,474R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,2,27,294R,479R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,2,28,297R,483R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,2,29,299R,485R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,2,30,-8888,-8888,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,2,31,-8888,-8888,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,3,1,301R,487R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,3,2,305R,492R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,3,3,308R,496R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,3,4,312R,500R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,3,5,316R,505R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,3,6,319R,509R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,3,7,323R,513R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,3,8,327R,518R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,3,9,330R,522R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,3,10,334R,526R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,3,11,338R,530R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,3,12,341R,535R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,3,13,345R,539R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,3,14,349R,543R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,3,15,352R,547R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,3,16,356R,551R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,3,17,359R,555R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,3,18,363R,559R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,3,19,366R,563R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,3,20,370R,567R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,3,21,373R,571R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,3,22,377R,575R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,3,23,380R,579R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,3,24,383R,583R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,3,25,387R,587R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,3,26,390R,590R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,3,27,394R,594R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,3,28,397R,598R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,3,29,400R,602R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,3,30,404R,605R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,3,31,407R,609R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,4,1,410R,613R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,4,2,414R,616R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,4,3,417R,620R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,4,4,420R,623R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,4,5,424R,627R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,4,6,427R,631R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,4,7,430R,634R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,4,8,434R,638R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,4,9,437R,641R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,4,10,440R,645R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,4,11,444R,649R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,4,12,447R,652R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,4,13,451R,656R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,4,14,454R,659R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,4,15,457R,663R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,4,16,461R,666R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,4,17,464R,670R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,4,18,467R,673R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,4,19,471R,677R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,4,20,474R,680R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,4,21,478R,684R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,4,22,481R,687R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,4,23,484R,691R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,4,24,488R,694R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,4,25,491R,697R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,4,26,494R,701R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,4,27,498R,704R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,4,28,501R,707R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,4,29,504R,711R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,4,30,508R,714R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,4,31,-8888,-8888,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,5,1,511R,717R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,5,2,514R,720R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,5,3,517R,724R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,5,4,521R,727R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,5,5,524R,730R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,5,6,527R,733R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,5,7,530R,736R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,5,8,534R,739R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,5,9,537R,743R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,5,10,540R,746R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,5,11,543R,749R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,5,12,546R,752R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,5,13,550R,755R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,5,14,553R,758R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,5,15,556R,761R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,5,16,559R,764R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,5,17,562R,767R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,5,18,565R,770R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,5,19,569R,773R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,5,20,572R,776R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,5,21,575R,779R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,5,22,578R,782R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,5,23,581R,786R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,5,24,584R,789R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,5,25,588R,792R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,5,26,591R,795R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,5,27,594R,798R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,5,28,597R,801R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,5,29,600R,804R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,5,30,604R,807R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,5,31,607R,811R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,6,1,610R,814R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,6,2,613R,817R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,6,3,616R,820R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,6,4,619R,823R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,6,5,623R,826R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,6,6,626R,829R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,6,7,629R,833R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,6,8,632R,836R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,6,9,635R,839R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,6,10,638R,842R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,6,11,641R,844R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,6,12,644R,847R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,6,13,646R,850R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,6,14,649R,853R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,6,15,652R,856R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,6,16,654R,858R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,6,17,657R,861R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,6,18,659R,863R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,6,19,661R,865R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,6,20,664R,868R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,6,21,666R,870R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,6,22,668R,872R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,6,23,670R,874R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,6,24,671R,876R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,6,25,673R,877R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,6,26,675R,879R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,6,27,676R,880R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,6,28,677R,882R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,6,29,678R,883R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,6,30,680R,884R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,6,31,-8888,-8888,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,7,1,680R,885R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,7,2,681R,886R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,7,3,682R,886R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,7,4,683R,887R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,7,5,683R,887R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,7,6,684R,888R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,7,7,684R,888R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,7,8,684R,888R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,7,9,684R,888R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,7,10,684R,889R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,7,11,684R,888R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,7,12,684R,888R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,7,13,684R,888R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,7,14,683R,888R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,7,15,683R,888R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,7,16,683R,887R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,7,17,682R,887R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,7,18,682R,887R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,7,19,681R,886R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,7,20,681R,886R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,7,21,680R,885R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,7,22,680R,885R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,7,23,679R,885R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,7,24,679R,884R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,7,25,678R,884R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,7,26,678R,883R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,7,27,677R,883R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,7,28,677R,883R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,7,29,676R,883R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,7,30,676R,882R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,7,31,675R,882R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,8,1,675R,882R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,8,2,674R,882R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,8,3,674R,882R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,8,4,673R,881R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,8,5,673R,881R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,8,6,673R,881R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,8,7,672R,881R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,8,8,672R,881R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,8,9,671R,881R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,8,10,671R,881R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,8,11,670R,881R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,8,12,670R,881R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,8,13,669R,881R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,8,14,668R,880R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,8,15,668R,880R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,8,16,667R,880R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,8,17,666R,879R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,8,18,665R,879R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,8,19,664R,878R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,8,20,663R,878R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,8,21,662R,877R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,8,22,661R,876R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,8,23,659R,875R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,8,24,658R,874R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,8,25,656R,873R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,8,26,654R,871R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,8,27,652R,870R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,8,28,650R,868R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,8,29,648R,866R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,8,30,645R,864R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,8,31,643R,862R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,9,1,640R,860R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,9,2,637R,858R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,9,3,634R,855R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,9,4,631R,852R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,9,5,628R,850R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,9,6,624R,847R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,9,7,621R,844R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,9,8,617R,840R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,9,9,614R,837R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,9,10,610R,834R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,9,11,606R,830R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,9,12,602R,826R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,9,13,597R,823R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,9,14,593R,819R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,9,15,589R,815R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,9,16,585R,811R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,9,17,580R,807R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,9,18,576R,803R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,9,19,571R,799R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,9,20,567R,795R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,9,21,562R,791R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,9,22,558R,787R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,9,23,554R,783R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,9,24,549R,779R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,9,25,545R,775R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,9,26,540R,771R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,9,27,536R,767R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,9,28,532R,763R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,9,29,528R,759R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,9,30,524R,755R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,9,31,-8888,-8888,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,10,1,520R,751R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,10,2,516R,747R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,10,3,512R,744R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,10,4,508R,740R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,10,5,504R,737R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,10,6,501R,733R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,10,7,497R,730R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,10,8,494R,726R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,10,9,491R,723R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,10,10,487R,720R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,10,11,484R,716R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,10,12,481R,713R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,10,13,478R,710R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,10,14,475R,706R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,10,15,472R,703R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,10,16,469R,700R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,10,17,466R,697R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,10,18,463R,693R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,10,19,460R,690R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,10,20,457R,687R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,10,21,454R,683R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,10,22,452R,680R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,10,23,449R,676R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,10,24,446R,672R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,10,25,443R,668R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,10,26,440R,664R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,10,27,437R,660R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,10,28,434R,656R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,10,29,430R,652R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,10,30,427R,648R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,10,31,424R,643R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,11,1,421R,639R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,11,2,417R,634R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,11,3,414R,629R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,11,4,410R,624R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,11,5,406R,619R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,11,6,402R,613R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,11,7,398R,608R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,11,8,394R,602R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,11,9,390R,597R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,11,10,386R,591R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,11,11,382R,585R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,11,12,378R,579R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,11,13,373R,573R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,11,14,369R,567R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,11,15,364R,561R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,11,16,360R,555R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,11,17,355R,549R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,11,18,351R,543R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,11,19,346R,536R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,11,20,342R,530R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,11,21,337R,524R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,11,22,333R,518R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,11,23,328R,512R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,11,24,323R,506R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,11,25,319R,500R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,11,26,315R,494R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,11,27,310R,488R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,11,28,306R,483R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,11,29,302R,477R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,11,30,298R,472R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,11,31,-8888,-8888,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,12,1,294R,467R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,12,2,290R,462R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,12,3,286R,457R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,12,4,282R,452R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,12,5,279R,448R,null
IL ALBION,USC00110055,38.3778,-88.0569,161.5,12,6,275R,443R,null
