station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,2,10,222Q,459Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,2,11,223Q,460Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,2,12,224Q,462Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,2,13,224Q,463Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,2,14,225Q,464Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,2,15,226Q,466Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,2,16,228Q,468Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,2,17,229Q,469Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,2,18,231Q,471Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,2,19,233Q,473Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,2,20,235Q,475Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,2,21,237Q,477Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,2,22,239Q,479Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,2,23,242Q,481Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,2,24,244Q,484Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,2,25,247Q,486Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,2,26,250Q,489Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,2,27,253Q,492Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,2,28,257Q,494Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,2,29,258Q,496Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,2,30,-8888,-8888,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,2,31,-8888,-8888,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,3,1,260Q,497Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,3,2,264Q,500Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,3,3,268Q,503Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,3,4,271Q,507Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,3,5,275Q,510Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,3,6,279Q,513Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,3,7,284Q,517Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,3,8,288Q,521Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,3,9,292Q,524Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,3,10,297Q,528Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,3,11,301Q,532Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,3,12,305Q,536Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,3,13,310Q,540Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,3,14,314Q,544Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,3,15,319Q,548Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,3,16,323Q,552Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,3,17,328Q,556Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,3,18,332Q,561Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,3,19,337Q,565Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,3,20,341Q,569Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,3,21,345Q,574Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,3,22,350Q,578Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,3,23,354Q,582Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,3,24,358Q,587Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,3,25,362Q,591Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,3,26,366Q,595Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,3,27,370Q,600Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,3,28,374Q,604Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,3,29,378Q,608Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,3,30,382Q,613Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,3,31,385Q,617Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,4,1,389Q,621Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,4,2,392Q,625Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,4,3,396Q,629Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,4,4,399Q,633Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,4,5,403Q,637Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,4,6,406Q,641Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,4,7,409Q,645Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,4,8,412Q,649Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,4,9,416Q,653Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,4,10,419Q,656Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,4,11,422Q,660Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,4,12,425Q,664Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,4,13,428Q,667Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,4,14,431Q,671Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,4,15,434Q,674Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,4,16,437Q,677Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,4,17,440Q,680Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,4,18,443Q,683Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,4,19,446Q,687Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,4,20,449Q,690Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,4,21,452Q,692Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,4,22,455Q,695Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,4,23,458Q,698Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,4,24,461Q,701Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,4,25,464Q,704Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,4,26,467Q,706Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,4,27,470Q,709Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,4,28,473Q,711Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,4,29,476Q,714Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,4,30,479Q,716Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,4,31,-8888,-8888,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,5,1,483Q,719Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,5,2,486Q,721Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,5,3,489Q,723Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,5,4,492Q,726Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,5,5,495Q,728Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,5,6,499Q,730Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,5,7,502Q,732Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,5,8,505Q,734Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,5,9,508Q,737Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,5,10,511Q,739Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,5,11,515Q,741Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,5,12,518Q,743Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,5,13,521Q,745Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,5,14,524Q,747Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,5,15,528Q,750Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,5,16,531Q,752Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,5,17,534Q,754Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,5,18,537Q,756Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,5,19,540Q,758Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,5,20,543Q,760Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,5,21,546Q,763Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,5,22,549Q,765Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,5,23,552Q,767Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,5,24,555Q,770Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,5,25,558Q,772Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,5,26,561Q,774Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,5,27,564Q,776Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,5,28,567Q,779Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,5,29,570Q,781Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,5,30,572Q,784Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,5,31,575Q,786Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,6,1,578Q,788Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,6,2,581Q,791Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,6,3,583Q,793Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,6,4,586Q,796Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,6,5,589Q,798Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,6,6,591Q,801Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,6,7,594Q,803Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,6,8,597Q,806Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,6,9,599Q,808Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,6,10,602Q,811Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,6,11,604Q,813Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,6,12,607Q,816Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,6,13,609Q,818Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,6,14,612Q,821Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,6,15,614Q,823Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,6,16,616Q,825Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,6,17,619Q,828Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,6,18,621Q,830Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,6,19,623Q,832Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,6,20,626Q,834Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,6,21,628Q,837Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,6,22,630Q,839Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,6,23,632Q,841Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,6,24,634Q,843Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,6,25,636Q,845Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,6,26,638Q,847Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,6,27,640Q,848Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,6,28,642Q,850Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,6,29,644Q,852Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,6,30,645Q,853Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,6,31,-8888,-8888,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,7,1,647Q,855Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,7,2,649Q,856Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,7,3,650Q,858Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,7,4,652Q,859Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,7,5,653Q,860Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,7,6,654Q,861Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,7,7,655Q,862Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,7,8,656Q,863Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,7,9,657Q,864Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,7,10,658Q,865Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,7,11,659Q,865Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,7,12,660Q,866Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,7,13,660Q,867Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,7,14,661Q,867Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,7,15,661Q,867Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,7,16,661Q,868Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,7,17,662Q,868Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,7,18,662Q,868Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,7,19,662Q,868Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,7,20,662Q,868Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,7,21,662Q,868Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,7,22,661Q,868Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,7,23,661Q,868Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,7,24,661Q,868Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,7,25,661Q,868Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,7,26,660Q,867Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,7,27,660Q,867Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,7,28,659Q,867Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,7,29,659Q,866Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,7,30,658Q,866Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,7,31,657Q,865Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,8,1,657Q,865Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,8,2,656Q,864Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,8,3,655Q,864Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,8,4,654Q,863Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,8,5,654Q,862Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,8,6,653Q,862Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,8,7,652Q,861Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,8,8,651Q,860Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,8,9,650Q,860Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,8,10,649Q,859Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,8,11,649Q,858Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,8,12,648Q,857Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,8,13,647Q,856Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,8,14,646Q,855Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,8,15,645Q,855Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,8,16,644Q,854Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,8,17,643Q,853Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,8,18,642Q,852Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,8,19,641Q,850Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,8,20,639Q,849Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,8,21,638Q,848Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,8,22,637Q,847Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,8,23,635Q,846Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,8,24,634Q,844Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,8,25,632Q,843Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,8,26,630Q,841Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,8,27,629Q,840Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,8,28,627Q,838Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,8,29,625Q,837Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,8,30,623Q,835Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,8,31,620Q,833Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,9,1,618Q,831Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,9,2,615Q,829Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,9,3,612Q,827Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,9,4,610Q,825Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,9,5,606Q,823Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,9,6,603Q,821Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,9,7,600Q,818Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,9,8,596Q,816Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,9,9,593Q,813Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,9,10,589Q,811Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,9,11,585Q,808Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,9,12,580Q,805Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,9,13,576Q,803Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,9,14,572Q,800Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,9,15,567Q,797Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,9,16,562Q,794Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,9,17,557Q,791Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,9,18,552Q,787Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,9,19,547Q,784Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,9,20,542Q,781Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,9,21,536Q,778Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,9,22,531Q,774Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,9,23,526Q,771Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,9,24,520Q,768Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,9,25,515Q,764Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,9,26,509Q,761Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,9,27,503Q,757Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,9,28,498Q,754Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,9,29,492Q,750Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,9,30,487Q,747Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,9,31,-8888,-8888,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,10,1,482Q,743Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,10,2,476Q,740Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,10,3,471Q,736Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,10,4,466Q,733Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,10,5,461Q,730Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,10,6,456Q,726Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,10,7,451Q,723Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,10,8,446Q,719Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,10,9,442Q,716Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,10,10,438Q,713Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,10,11,433Q,709Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,10,12,429Q,706Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,10,13,426Q,703Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,10,14,422Q,700Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,10,15,419Q,696Q,null
VA REMINGTON 2,USC00447130,38.5325,-77.8167,85.3m,10,16,415Q,693Q,null
