station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,1,30,376S,611S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,1,31,377S,612S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,2,1,378S,614C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,2,2,379S,615C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,2,3,381S,617C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,2,4,382S,618C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,2,5,383S,620C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,2,6,385S,621C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,2,7,386S,623C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,2,8,388S,625C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,2,9,389S,627C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,2,10,391S,629C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,2,11,393S,631C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,2,12,394S,633C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,2,13,396S,635C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,2,14,398S,637C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,2,15,400S,639C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,2,16,402S,642C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,2,17,404S,644C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,2,18,405S,646C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,2,19,407S,649C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,2,20,409S,651C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,2,21,411S,654C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,2,22,413S,656C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,2,23,415S,659C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,2,24,417S,662C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,2,25,419S,664C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,2,26,421S,667C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,2,27,424S,670C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,2,28,426S,673C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,2,29,427S,674C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,2,30,-8888,-8888,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,2,31,-8888,-8888,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,3,1,428S,675C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,3,2,430S,678C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,3,3,432S,681C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,3,4,434S,684C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,3,5,436S,686C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,3,6,438S,689C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,3,7,440S,692C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,3,8,442S,695C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,3,9,444S,698C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,3,10,446S,700C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,3,11,448S,703C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,3,12,450S,706C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,3,13,452S,708C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,3,14,454S,711C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,3,15,455S,714C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,3,16,457S,716C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,3,17,459S,719C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,3,18,461S,721C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,3,19,463S,724C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,3,20,465S,726C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,3,21,467S,728C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,3,22,469S,731C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,3,23,470S,733C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,3,24,472S,736C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,3,25,474S,738C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,3,26,476S,740C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,3,27,478S,742C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,3,28,480S,745C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,3,29,481S,747C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,3,30,483S,749C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,3,31,485S,751C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,4,1,487S,753C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,4,2,489S,756C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,4,3,491S,758C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,4,4,493S,760C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,4,5,495S,762C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,4,6,497S,764C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,4,7,499S,766C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,4,8,501S,769C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,4,9,503S,771C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,4,10,506S,773C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,4,11,508S,775C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,4,12,510S,778C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,4,13,512S,780C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,4,14,515S,782C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,4,15,517S,785C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,4,16,520S,787C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,4,17,522S,790C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,4,18,525S,792C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,4,19,527S,795C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,4,20,530S,797C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,4,21,533S,800C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,4,22,535S,802C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,4,23,538S,805C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,4,24,541S,808C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,4,25,544S,810C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,4,26,546S,813C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,4,27,549S,816C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,4,28,552S,818C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,4,29,555S,821C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,4,30,558S,824C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,4,31,-8888,-8888,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,5,1,561S,826S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,5,2,564S,829S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,5,3,567S,832S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,5,4,570S,834S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,5,5,573S,837S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,5,6,577S,840S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,5,7,580S,842S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,5,8,583S,845S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,5,9,586S,848S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,5,10,589S,850S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,5,11,592S,852S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,5,12,595S,855S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,5,13,598S,857S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,5,14,602S,860S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,5,15,605S,862S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,5,16,608S,864S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,5,17,611S,866S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,5,18,614S,868S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,5,19,617S,870S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,5,20,620S,872S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,5,21,623S,874S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,5,22,626S,876S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,5,23,629S,878S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,5,24,631S,880S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,5,25,634S,881S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,5,26,637S,883S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,5,27,640S,885S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,5,28,642S,886S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,5,29,645S,888S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,5,30,648S,889S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,5,31,650S,890S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,6,1,653S,892C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,6,2,655S,893C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,6,3,658S,894C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,6,4,660S,895C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,6,5,662S,897C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,6,6,665S,898C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,6,7,667S,899C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,6,8,669S,900C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,6,9,671S,901C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,6,10,673S,902C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,6,11,675S,903C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,6,12,677S,904C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,6,13,679S,905C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,6,14,681S,906C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,6,15,682S,907C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,6,16,684S,908C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,6,17,686S,909C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,6,18,687S,910C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,6,19,689S,911C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,6,20,690S,912C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,6,21,691S,913C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,6,22,693S,913C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,6,23,694S,914C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,6,24,695S,915C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,6,25,696S,916C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,6,26,697S,917C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,6,27,699S,918C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,6,28,699S,919C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,6,29,700S,920C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,6,30,701S,920C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,6,31,-8888,-8888,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,7,1,702S,921C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,7,2,703S,922C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,7,3,704S,923C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,7,4,704S,923C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,7,5,705S,924C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,7,6,705S,925C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,7,7,706S,925C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,7,8,706S,926C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,7,9,707S,926C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,7,10,707S,927C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,7,11,708S,927C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,7,12,708S,928C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,7,13,708S,928C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,7,14,709S,928C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,7,15,709S,929C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,7,16,709S,929C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,7,17,709S,929C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,7,18,709S,929C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,7,19,710S,929C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,7,20,710S,929C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,7,21,710S,929C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,7,22,710S,929C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,7,23,710S,929C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,7,24,710S,929C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,7,25,710S,929C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,7,26,710S,928C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,7,27,710S,928C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,7,28,710S,927C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,7,29,710S,927C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,7,30,710S,927C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,7,31,710S,926C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,8,1,710S,926C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,8,2,710S,925C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,8,3,710S,924C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,8,4,710S,924C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,8,5,709S,923C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,8,6,709S,922C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,8,7,709S,922C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,8,8,709S,921C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,8,9,709S,920C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,8,10,708S,920C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,8,11,708S,919C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,8,12,708S,918C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,8,13,707S,917C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,8,14,707S,916C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,8,15,706S,916C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,8,16,706S,915C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,8,17,705S,914C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,8,18,705S,913C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,8,19,704S,912C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,8,20,703S,911C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,8,21,703S,910C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,8,22,702S,909C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,8,23,701S,908C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,8,24,700S,907C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,8,25,699S,906C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,8,26,698S,905C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,8,27,697S,904C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,8,28,695S,903C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,8,29,694S,902C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,8,30,692S,901C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,8,31,691S,900C,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,9,1,689R,898S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,9,2,688R,897S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,9,3,686R,896S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,9,4,684R,894S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,9,5,682R,893S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,9,6,680R,891S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,9,7,678R,890S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,9,8,675R,888S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,9,9,673R,886S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,9,10,671R,884S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,9,11,668R,883S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,9,12,666R,881S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,9,13,663R,879S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,9,14,660R,877S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,9,15,657R,875S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,9,16,654R,872S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,9,17,651R,870S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,9,18,648R,868S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,9,19,645R,865S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,9,20,642R,863S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,9,21,639R,860S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,9,22,635R,858S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,9,23,632R,855S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,9,24,628R,852S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,9,25,625R,850S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,9,26,621R,847S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,9,27,618R,844S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,9,28,614R,841S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,9,29,611R,838S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,9,30,607R,835S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,9,31,-8888,-8888,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,10,1,603R,832S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,10,2,600R,829S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,10,3,596R,826S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,10,4,592R,823S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,10,5,589R,820S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,10,6,585R,817S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,10,7,581R,814S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,10,8,578R,811S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,10,9,574R,808S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,10,10,571R,805S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,10,11,567R,802S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,10,12,563R,799S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,10,13,560R,796S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,10,14,556R,793S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,10,15,553R,790S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,10,16,549R,787S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,10,17,546R,784S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,10,18,542R,781S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,10,19,539R,779S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,10,20,535R,776S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,10,21,532R,773S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,10,22,529R,770S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,10,23,525R,767S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,10,24,522R,765S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,10,25,519R,762S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,10,26,515R,759S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,10,27,512R,757S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,10,28,509R,754S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,10,29,506R,751S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,10,30,503R,748S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,10,31,500R,746S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,11,1,496S,743S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,11,2,493S,740S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,11,3,490S,738S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,11,4,487S,735S,null
GA DOUGLAS,USC00092783,31.4889,-82.8206,71.0m,11,5,484S,732S,null
