station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,4,1,325Q,582Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,4,2,328Q,586Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,4,3,331Q,589Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,4,4,334Q,593Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,4,5,337Q,596Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,4,6,340Q,600Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,4,7,343Q,603Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,4,8,346Q,606Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,4,9,349Q,610Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,4,10,352Q,613Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,4,11,356Q,616Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,4,12,359Q,620Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,4,13,362Q,623Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,4,14,365Q,626Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,4,15,369Q,629Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,4,16,372Q,632Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,4,17,375Q,635Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,4,18,379Q,638Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,4,19,382Q,641Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,4,20,385Q,644Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,4,21,389Q,647Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,4,22,392Q,650Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,4,23,396Q,652Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,4,24,399Q,655Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,4,25,402Q,657Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,4,26,406Q,660Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,4,27,409Q,662Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,4,28,413Q,665Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,4,29,416Q,667Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,4,30,420Q,669Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,4,31,-8888,-8888,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,5,1,423Q,672Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,5,2,426Q,674Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,5,3,430Q,676Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,5,4,433Q,678Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,5,5,437Q,681Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,5,6,440Q,683Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,5,7,443Q,685Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,5,8,447Q,687Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,5,9,450Q,689Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,5,10,453Q,691Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,5,11,457Q,693Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,5,12,460Q,695Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,5,13,463Q,697Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,5,14,466Q,700Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,5,15,470Q,702Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,5,16,473Q,704Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,5,17,476Q,706Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,5,18,479Q,709Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,5,19,482Q,711Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,5,20,485Q,713Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,5,21,489Q,716Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,5,22,492Q,718Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,5,23,495Q,720Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,5,24,498Q,723Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,5,25,501Q,725Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,5,26,504Q,728Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,5,27,507Q,731Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,5,28,510Q,733Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,5,29,512Q,736Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,5,30,515Q,739Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,5,31,518Q,741Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,6,1,521Q,744Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,6,2,524Q,747Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,6,3,527Q,750Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,6,4,529Q,752Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,6,5,532Q,755Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,6,6,535Q,758Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,6,7,537Q,761Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,6,8,540Q,763Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,6,9,543Q,766Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,6,10,545Q,769Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,6,11,548Q,771Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,6,12,550Q,774Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,6,13,553Q,777Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,6,14,555Q,779Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,6,15,558Q,781Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,6,16,560Q,784Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,6,17,562Q,786Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,6,18,564Q,788Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,6,19,567Q,790Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,6,20,569Q,792Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,6,21,571Q,794Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,6,22,573Q,796Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,6,23,575Q,798Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,6,24,577Q,799Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,6,25,579Q,801Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,6,26,580Q,802Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,6,27,582Q,804Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,6,28,584Q,805Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,6,29,585Q,806Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,6,30,587Q,807Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,6,31,-8888,-8888,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,7,1,588Q,808Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,7,2,590Q,808Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,7,3,591Q,809Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,7,4,592Q,810Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,7,5,593Q,810Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,7,6,594Q,811Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,7,7,595Q,811Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,7,8,596Q,811Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,7,9,597Q,811Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,7,10,598Q,811Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,7,11,598Q,811Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,7,12,599Q,811Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,7,13,600Q,811Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,7,14,600Q,811Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,7,15,600Q,811Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,7,16,601Q,811Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,7,17,601Q,811Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,7,18,601Q,811Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,7,19,601Q,810Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,7,20,601Q,810Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,7,21,601Q,810Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,7,22,601Q,810Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,7,23,601Q,810Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,7,24,601Q,809Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,7,25,601Q,809Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,7,26,600Q,809Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,7,27,600Q,809Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,7,28,600Q,809Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,7,29,599Q,808Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,7,30,599Q,808Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,7,31,598Q,808Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,8,1,598Q,808Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,8,2,597Q,808Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,8,3,596Q,808Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,8,4,596Q,808Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,8,5,595Q,808Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,8,6,594Q,807Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,8,7,594Q,807Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,8,8,593Q,807Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,8,9,592Q,807Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,8,10,591Q,807Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,8,11,590Q,806Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,8,12,589Q,806Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,8,13,588Q,806Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,8,14,587Q,805Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,8,15,586Q,805Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,8,16,585Q,804Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,8,17,584Q,803Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,8,18,583Q,803Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,8,19,581Q,802Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,8,20,580Q,801Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,8,21,579Q,800Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,8,22,577Q,799Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,8,23,576Q,797Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,8,24,574Q,796Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,8,25,572Q,795Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,8,26,571Q,793Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,8,27,569Q,791Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,8,28,567Q,789Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,8,29,565Q,787Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,8,30,563Q,785Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,8,31,561Q,783Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,9,1,559Q,781Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,9,2,557Q,778Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,9,3,554Q,776Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,9,4,552Q,773Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,9,5,549Q,770Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,9,6,546Q,767Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,9,7,544Q,764Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,9,8,541Q,761Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,9,9,538Q,758Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,9,10,535Q,755Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,9,11,532Q,751Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,9,12,528Q,748Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,9,13,525Q,745Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,9,14,521Q,741Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,9,15,518Q,738Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,9,16,514Q,734Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,9,17,511Q,731Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,9,18,507Q,727Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,9,19,503Q,723Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,9,20,499Q,720Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,9,21,495Q,716Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,9,22,491Q,713Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,9,23,487Q,709Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,9,24,482Q,706Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,9,25,478Q,702Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,9,26,474Q,699Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,9,27,470Q,696Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,9,28,465Q,692Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,9,29,461Q,689Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,9,30,456Q,686Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,9,31,-8888,-8888,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,10,1,452Q,683Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,10,2,448Q,680Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,10,3,443Q,677Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,10,4,439Q,674Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,10,5,435Q,671Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,10,6,430Q,668Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,10,7,426Q,666Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,10,8,422Q,663Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,10,9,417Q,661Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,10,10,413Q,658Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,10,11,409Q,655Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,10,12,405Q,653Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,10,13,401Q,651Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,10,14,397Q,648Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,10,15,393Q,646Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,10,16,389Q,644Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,10,17,386Q,641Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,10,18,382Q,639Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,10,19,378Q,637Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,10,20,375Q,634Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,10,21,371Q,632Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,10,22,368Q,630Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,10,23,365Q,627Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,10,24,362Q,625Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,10,25,358Q,622Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,10,26,355Q,620Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,10,27,352Q,617Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,10,28,349Q,615Q,null
VA GALAX WTP,USC00443272,36.6542,-80.9183,719.3,10,29,347Q,612Q,null
