station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,3,18,355R,549R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,3,19,355R,550R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,3,20,355R,551R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,3,21,354R,552R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,3,22,354R,553R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,3,23,353R,554R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,3,24,353R,555R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,3,25,352R,556R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,3,26,351R,557R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,3,27,351R,558R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,3,28,350R,559R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,3,29,349R,560R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,3,30,349R,561R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,3,31,348R,563R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,4,1,348R,564R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,4,2,348R,565R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,4,3,347R,566R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,4,4,347R,567R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,4,5,347R,569R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,4,6,347R,570R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,4,7,347R,572R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,4,8,348R,573R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,4,9,348R,575R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,4,10,349R,577R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,4,11,350R,579R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,4,12,351R,581R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,4,13,352R,583R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,4,14,353R,585R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,4,15,355R,588R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,4,16,357R,590R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,4,17,359R,593R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,4,18,361R,595R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,4,19,363R,598R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,4,20,365R,601R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,4,21,368R,604R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,4,22,371R,608R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,4,23,374R,611R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,4,24,377R,614R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,4,25,380R,618R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,4,26,383R,621R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,4,27,386R,625R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,4,28,390R,628R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,4,29,393R,632R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,4,30,397R,636R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,4,31,-8888,-8888,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,5,1,401R,640R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,5,2,404R,644R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,5,3,408R,648R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,5,4,411R,651R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,5,5,415R,655R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,5,6,419R,659R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,5,7,422R,663R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,5,8,426R,667R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,5,9,429R,671R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,5,10,433R,675R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,5,11,436R,678R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,5,12,439R,682R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,5,13,442R,685R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,5,14,445R,689R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,5,15,448R,692R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,5,16,451R,696R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,5,17,453R,699R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,5,18,456R,702R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,5,19,459R,705R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,5,20,461R,709R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,5,21,463R,711R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,5,22,465R,714R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,5,23,467R,717R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,5,24,469R,720R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,5,25,471R,723R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,5,26,473R,725R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,5,27,475R,728R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,5,28,477R,730R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,5,29,478R,732R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,5,30,480R,735R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,5,31,482R,737R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,6,1,483R,739R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,6,2,485R,742R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,6,3,486R,744R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,6,4,488R,746R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,6,5,490R,748R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,6,6,492R,751R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,6,7,494R,753R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,6,8,495R,755R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,6,9,497R,757R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,6,10,500R,760R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,6,11,502R,762R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,6,12,504R,764R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,6,13,506R,767R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,6,14,509R,769R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,6,15,511R,772R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,6,16,514R,774R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,6,17,517R,777R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,6,18,520R,780R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,6,19,523R,783R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,6,20,526R,785R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,6,21,529R,788R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,6,22,532R,791R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,6,23,535R,794R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,6,24,539R,797R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,6,25,542R,800R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,6,26,545R,804R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,6,27,549R,807R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,6,28,552R,810R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,6,29,556R,813R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,6,30,559R,816R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,6,31,-8888,-8888,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,7,1,563R,819R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,7,2,566R,822R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,7,3,570R,825R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,7,4,573R,829R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,7,5,576R,832R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,7,6,579R,835R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,7,7,582R,837R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,7,8,585R,840R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,7,9,588R,843R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,7,10,591R,846R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,7,11,593R,848R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,7,12,595R,851R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,7,13,597R,853R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,7,14,599R,855R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,7,15,601R,857R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,7,16,603R,859R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,7,17,604R,861R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,7,18,606R,863R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,7,19,607R,864R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,7,20,608R,866R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,7,21,608R,867R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,7,22,609R,868R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,7,23,609R,869R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,7,24,609R,869R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,7,25,609R,870R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,7,26,609R,871R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,7,27,609R,871R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,7,28,608R,871R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,7,29,608R,871R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,7,30,607R,871R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,7,31,606R,871R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,8,1,605R,871R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,8,2,604R,870R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,8,3,603R,870R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,8,4,602R,869R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,8,5,600R,868R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,8,6,599R,867R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,8,7,598R,867R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,8,8,596R,866R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,8,9,595R,865R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,8,10,593R,864R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,8,11,592R,863R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,8,12,591R,861R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,8,13,589R,860R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,8,14,588R,859R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,8,15,587R,858R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,8,16,585R,857R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,8,17,584R,856R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,8,18,583R,854R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,8,19,581R,853R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,8,20,580R,852R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,8,21,579R,851R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,8,22,578R,849R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,8,23,577R,848R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,8,24,576R,847R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,8,25,575R,846R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,8,26,574R,844R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,8,27,573R,843R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,8,28,572R,842R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,8,29,571R,840R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,8,30,570R,839R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,8,31,569R,838R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,9,1,568R,836R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,9,2,566R,835R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,9,3,565R,833R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,9,4,564R,832R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,9,5,563R,830R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,9,6,562R,828R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,9,7,560R,827R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,9,8,559R,825R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,9,9,557R,823R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,9,10,556R,821R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,9,11,554R,819R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,9,12,552R,816R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,9,13,550R,814R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,9,14,548R,811R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,9,15,546R,809R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,9,16,544R,806R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,9,17,542R,803R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,9,18,540R,800R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,9,19,537R,797R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,9,20,535R,794R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,9,21,532R,790R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,9,22,529R,787R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,9,23,527R,783R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,9,24,524R,780R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,9,25,521R,776R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,9,26,518R,772R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,9,27,515R,768R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,9,28,512R,763R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,9,29,509R,759R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,9,30,506R,755R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,9,31,-8888,-8888,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,10,1,502R,750R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,10,2,499R,745R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,10,3,496R,741R,null
CA DEER CREEK FOREBAY,USC00042338,39.3000,-120.8333,1357.,10,4,493R,736R,null
