station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,1,23,288R,533R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,1,24,288R,534R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,1,25,289R,534R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,1,26,289R,535R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,1,27,289R,536R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,1,28,289R,537R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,1,29,290R,537R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,1,30,290R,538R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,1,31,290R,539R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,2,1,291R,540R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,2,2,291R,541R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,2,3,292R,542R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,2,4,292R,543R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,2,5,293R,544R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,2,6,294R,545R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,2,7,294R,546R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,2,8,295R,547R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,2,9,296R,549R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,2,10,297R,550R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,2,11,298R,551R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,2,12,299R,553R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,2,13,300R,554R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,2,14,301R,556R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,2,15,302R,558R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,2,16,304R,559R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,2,17,305R,561R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,2,18,306R,563R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,2,19,308R,565R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,2,20,310R,567R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,2,21,311R,569R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,2,22,313R,571R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,2,23,315R,574R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,2,24,317R,576R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,2,25,319R,578R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,2,26,321R,581R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,2,27,323R,583R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,2,28,326R,586R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,2,29,327R,587R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,2,30,-8888,-8888,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,2,31,-8888,-8888,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,3,1,328R,589R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,3,2,330R,592R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,3,3,333R,594R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,3,4,335R,597R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,3,5,338R,600R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,3,6,340R,603R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,3,7,343R,606R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,3,8,345R,609R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,3,9,348R,613R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,3,10,350R,616R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,3,11,353R,619R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,3,12,356R,622R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,3,13,358R,625R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,3,14,361R,629R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,3,15,364R,632R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,3,16,366R,635R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,3,17,369R,638R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,3,18,372R,642R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,3,19,374R,645R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,3,20,377R,648R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,3,21,379R,651R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,3,22,382R,654R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,3,23,384R,657R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,3,24,387R,660R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,3,25,389R,664R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,3,26,392R,667R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,3,27,394R,670R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,3,28,397R,673R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,3,29,399R,675R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,3,30,401R,678R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,3,31,404R,681R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,4,1,406S,684S,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,4,2,408S,687S,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,4,3,410S,690S,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,4,4,413S,692S,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,4,5,415S,695S,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,4,6,417S,698S,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,4,7,419S,700S,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,4,8,422S,703S,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,4,9,424S,705S,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,4,10,426S,708S,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,4,11,429S,710S,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,4,12,431S,713S,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,4,13,433S,715S,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,4,14,436S,718S,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,4,15,438S,720S,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,4,16,441S,723S,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,4,17,443S,725S,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,4,18,446S,727S,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,4,19,449S,730S,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,4,20,451S,732S,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,4,21,454S,735S,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,4,22,457S,737S,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,4,23,460S,739S,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,4,24,463S,742S,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,4,25,465S,744S,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,4,26,468S,747S,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,4,27,471S,749S,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,4,28,475S,752S,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,4,29,478S,754S,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,4,30,481S,757S,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,4,31,-8888,-8888,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,5,1,484S,759S,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,5,2,487S,762S,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,5,3,491S,764S,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,5,4,494S,767S,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,5,5,498S,769S,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,5,6,501S,772S,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,5,7,504S,774S,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,5,8,508S,777S,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,5,9,511S,779S,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,5,10,515S,782S,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,5,11,519S,784S,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,5,12,522S,787S,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,5,13,526S,789S,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,5,14,529S,792S,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,5,15,533S,795S,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,5,16,536S,797S,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,5,17,540S,800S,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,5,18,543S,802S,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,5,19,547S,805S,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,5,20,550S,807S,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,5,21,554S,810S,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,5,22,557S,812S,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,5,23,561S,815S,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,5,24,564S,817S,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,5,25,568S,820S,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,5,26,571S,822S,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,5,27,574S,825S,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,5,28,577S,827S,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,5,29,581S,830S,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,5,30,584S,832S,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,5,31,587S,834S,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,6,1,590R,837R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,6,2,593R,839R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,6,3,596R,841R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,6,4,599R,844R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,6,5,602R,846R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,6,6,605R,848R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,6,7,608R,851R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,6,8,610R,853R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,6,9,613R,855R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,6,10,616R,857R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,6,11,619R,859R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,6,12,621R,861R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,6,13,624R,863R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,6,14,626R,865R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,6,15,629R,867R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,6,16,631R,869R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,6,17,633R,871R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,6,18,636R,873R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,6,19,638R,875R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,6,20,640R,877R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,6,21,642R,879R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,6,22,644R,880R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,6,23,647R,882R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,6,24,649R,884R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,6,25,650R,885R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,6,26,652R,887R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,6,27,654R,888R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,6,28,656R,889R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,6,29,658R,891R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,6,30,659R,892R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,6,31,-8888,-8888,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,7,1,661S,893R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,7,2,662S,894R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,7,3,664S,895R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,7,4,665S,896R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,7,5,666S,897R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,7,6,667S,898R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,7,7,669S,899R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,7,8,670S,900R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,7,9,671S,900R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,7,10,671S,901R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,7,11,672S,901R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,7,12,673S,902R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,7,13,674S,902R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,7,14,674S,902R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,7,15,675S,903R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,7,16,675S,903R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,7,17,675S,903R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,7,18,676S,903R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,7,19,676S,903R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,7,20,676S,902R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,7,21,676S,902R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,7,22,676S,902R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,7,23,676S,902R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,7,24,676S,901R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,7,25,675S,901R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,7,26,675S,900R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,7,27,675S,900R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,7,28,674S,899R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,7,29,674S,899R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,7,30,673S,898R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,7,31,673S,897R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,8,1,672R,896R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,8,2,672R,896R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,8,3,671R,895R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,8,4,670R,894R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,8,5,670R,893R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,8,6,669R,892R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,8,7,668R,891R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,8,8,667R,891R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,8,9,667R,890R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,8,10,666R,889R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,8,11,665R,888R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,8,12,664R,887R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,8,13,663R,886R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,8,14,662R,885R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,8,15,661R,884R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,8,16,660R,883R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,8,17,659R,882R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,8,18,658R,881R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,8,19,657R,880R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,8,20,656R,879R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,8,21,655R,877R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,8,22,654R,876R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,8,23,653R,875R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,8,24,651R,874R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,8,25,650R,873R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,8,26,649R,871R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,8,27,647R,870R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,8,28,646R,869R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,8,29,644R,867R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,8,30,642R,866R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,8,31,641R,864R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,9,1,639R,863R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,9,2,637R,861R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,9,3,635R,859R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,9,4,633R,857R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,9,5,630R,856R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,9,6,628R,854R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,9,7,625R,852R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,9,8,623R,850R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,9,9,620R,847R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,9,10,617R,845R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,9,11,614R,843R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,9,12,611R,840R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,9,13,608R,838R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,9,14,605R,835R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,9,15,602R,833R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,9,16,598R,830R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,9,17,594R,827R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,9,18,591R,825R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,9,19,587R,822R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,9,20,583R,819R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,9,21,579R,816R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,9,22,575R,813R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,9,23,571R,810R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,9,24,567R,806R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,9,25,562R,803R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,9,26,558R,800R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,9,27,554R,797R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,9,28,549R,794R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,9,29,545R,790R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,9,30,540R,787R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,9,31,-8888,-8888,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,10,1,536R,784R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,10,2,531R,780R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,10,3,527R,777R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,10,4,522R,774R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,10,5,518R,771R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,10,6,513R,767R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,10,7,509R,764R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,10,8,504R,761R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,10,9,500R,758R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,10,10,496R,755R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,10,11,492R,751R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,10,12,487R,748R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,10,13,483R,745R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,10,14,479R,742R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,10,15,476R,739R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,10,16,472R,737R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,10,17,468R,734R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,10,18,464R,731R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,10,19,461R,728R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,10,20,457R,725R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,10,21,454R,723R,null
NC WARSAW 5 E,USC00319081,35.0128,-78.0044,33.5m,10,22,451R,720R,null
