station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,1,20,105Q,317Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,1,21,105Q,317Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,1,22,105Q,317Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,1,23,104Q,317Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,1,24,104Q,317Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,1,25,104Q,317Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,1,26,104Q,317Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,1,27,104Q,317Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,1,28,104Q,318Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,1,29,104Q,318Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,1,30,104Q,318Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,1,31,104Q,319Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,2,1,104Q,319Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,2,2,105Q,320Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,2,3,105Q,320Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,2,4,106Q,321Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,2,5,106Q,322Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,2,6,107Q,323Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,2,7,108Q,325Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,2,8,109Q,326Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,2,9,110Q,328Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,2,10,111Q,329Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,2,11,113Q,331Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,2,12,114Q,333Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,2,13,116Q,335Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,2,14,117Q,337Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,2,15,119Q,340Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,2,16,121Q,342Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,2,17,123Q,345Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,2,18,125Q,347Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,2,19,128Q,350Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,2,20,130Q,353Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,2,21,133Q,356Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,2,22,135Q,358Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,2,23,138Q,361Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,2,24,141Q,365Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,2,25,143Q,368Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,2,26,146Q,371Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,2,27,149Q,374Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,2,28,152Q,377Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,2,29,153Q,379Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,2,30,-8888,-8888,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,2,31,-8888,-8888,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,3,1,155Q,380Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,3,2,158Q,383Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,3,3,161Q,387Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,3,4,164Q,390Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,3,5,167Q,393Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,3,6,170Q,396Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,3,7,173Q,399Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,3,8,176Q,402Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,3,9,178Q,405Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,3,10,181Q,408Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,3,11,184Q,411Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,3,12,187Q,413Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,3,13,189Q,416Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,3,14,192Q,419Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,3,15,195Q,422Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,3,16,197Q,424Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,3,17,200Q,427Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,3,18,202Q,429Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,3,19,204Q,432Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,3,20,207Q,434Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,3,21,209Q,437Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,3,22,211Q,439Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,3,23,213Q,442Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,3,24,215Q,444Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,3,25,217Q,447Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,3,26,219Q,449Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,3,27,221Q,452Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,3,28,223Q,454Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,3,29,225Q,457Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,3,30,227Q,459Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,3,31,228Q,462Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,4,1,230Q,465Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,4,2,232Q,467Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,4,3,234Q,470Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,4,4,236Q,473Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,4,5,238Q,476Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,4,6,240Q,479Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,4,7,242Q,482Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,4,8,244Q,485Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,4,9,246Q,488Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,4,10,248Q,491Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,4,11,250Q,495Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,4,12,253Q,498Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,4,13,255Q,501Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,4,14,257Q,505Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,4,15,260Q,508Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,4,16,262Q,512Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,4,17,265Q,516Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,4,18,267Q,519Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,4,19,270Q,523Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,4,20,273Q,527Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,4,21,276Q,531Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,4,22,278Q,535Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,4,23,281Q,538Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,4,24,284Q,542Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,4,25,287Q,546Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,4,26,290Q,550Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,4,27,293Q,554Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,4,28,296Q,558Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,4,29,300Q,562Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,4,30,303Q,565Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,4,31,-8888,-8888,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,5,1,306Q,569Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,5,2,309Q,573Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,5,3,312Q,577Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,5,4,315Q,580Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,5,5,318Q,584Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,5,6,321Q,587Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,5,7,324Q,591Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,5,8,327Q,594Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,5,9,330Q,598Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,5,10,333Q,601Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,5,11,335Q,604Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,5,12,338Q,608Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,5,13,341Q,611Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,5,14,343Q,614Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,5,15,346Q,617Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,5,16,348Q,620Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,5,17,351Q,623Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,5,18,353Q,626Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,5,19,355Q,628Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,5,20,358Q,631Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,5,21,360Q,634Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,5,22,362Q,637Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,5,23,364Q,639Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,5,24,366Q,642Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,5,25,368Q,645Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,5,26,370Q,648Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,5,27,372Q,650Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,5,28,373Q,653Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,5,29,375Q,656Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,5,30,377Q,658Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,5,31,379Q,661Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,6,1,381Q,664Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,6,2,383Q,667Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,6,3,384Q,669Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,6,4,386Q,672Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,6,5,388Q,675Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,6,6,390Q,678Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,6,7,392Q,681Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,6,8,394Q,684Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,6,9,396Q,687Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,6,10,398Q,689Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,6,11,400Q,692Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,6,12,402Q,695Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,6,13,404Q,698Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,6,14,406Q,701Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,6,15,408Q,704Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,6,16,411Q,707Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,6,17,413Q,710Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,6,18,415Q,713Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,6,19,418Q,716Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,6,20,420Q,719Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,6,21,423Q,721Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,6,22,425Q,724Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,6,23,428Q,727Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,6,24,430Q,729Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,6,25,433Q,732Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,6,26,436Q,734Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,6,27,438Q,737Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,6,28,441Q,739Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,6,29,443Q,741Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,6,30,446Q,743Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,6,31,-8888,-8888,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,7,1,449Q,745Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,7,2,451Q,747Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,7,3,454Q,749Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,7,4,456Q,751Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,7,5,459Q,752Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,7,6,461Q,754Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,7,7,463Q,755Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,7,8,466Q,756Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,7,9,468Q,757Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,7,10,470Q,758Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,7,11,472Q,759Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,7,12,474Q,759Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,7,13,476Q,760Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,7,14,477Q,760Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,7,15,479Q,761Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,7,16,480Q,761Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,7,17,482Q,761Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,7,18,483Q,761Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,7,19,484Q,761Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,7,20,485Q,761Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,7,21,486Q,761Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,7,22,487Q,760Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,7,23,487Q,760Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,7,24,488Q,759Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,7,25,488Q,759Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,7,26,489Q,758Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,7,27,489Q,758Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,7,28,489Q,757Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,7,29,489Q,757Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,7,30,489Q,756Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,7,31,489Q,755Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,8,1,488Q,754Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,8,2,488Q,754Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,8,3,487Q,753Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,8,4,487Q,752Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,8,5,486Q,751Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,8,6,485Q,751Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,8,7,484Q,750Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,8,8,483Q,749Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,8,9,482Q,748Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,8,10,481Q,747Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,8,11,480Q,746Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,8,12,479Q,746Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,8,13,477Q,745Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,8,14,476Q,744Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,8,15,474Q,743Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,8,16,473Q,742Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,8,17,471Q,741Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,8,18,469Q,740Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,8,19,468Q,738Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,8,20,466Q,737Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,8,21,464Q,736Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,8,22,462Q,735Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,8,23,460Q,733Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,8,24,458Q,732Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,8,25,456Q,730Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,8,26,454Q,729Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,8,27,451Q,727Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,8,28,449Q,725Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,8,29,447Q,723Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,8,30,444Q,721Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,8,31,442Q,719Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,9,1,439Q,717Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,9,2,436Q,714Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,9,3,434Q,712Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,9,4,431Q,709Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,9,5,428Q,707Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,9,6,425Q,704Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,9,7,422Q,701Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,9,8,419Q,698Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,9,9,416Q,695Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,9,10,413Q,692Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,9,11,410Q,689Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,9,12,406Q,685Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,9,13,403Q,682Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,9,14,400Q,678Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,9,15,397Q,675Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,9,16,393Q,671Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,9,17,390Q,668Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,9,18,386Q,664Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,9,19,383Q,660Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,9,20,380Q,656Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,9,21,376Q,653Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,9,22,373Q,649Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,9,23,369Q,645Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,9,24,366Q,641Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,9,25,362Q,637Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,9,26,359Q,633Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,9,27,356Q,629Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,9,28,353Q,626Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,9,29,349Q,622Q,null
CO OAK CREEK 7WSW,USC00056040,40.2406,-107.0969,2500.,9,30,346Q,618Q,null
