station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,3,4,185R,483R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,3,5,188R,485R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,3,6,191R,488R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,3,7,194R,490R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,3,8,196R,492R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,3,9,199R,494R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,3,10,202R,497R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,3,11,205R,498R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,3,12,207R,500R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,3,13,210R,502R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,3,14,213R,504R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,3,15,215R,506R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,3,16,218R,507R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,3,17,221R,509R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,3,18,223R,511R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,3,19,226R,513R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,3,20,228R,514R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,3,21,231R,516R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,3,22,233R,518R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,3,23,235R,520R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,3,24,238R,522R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,3,25,240R,524R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,3,26,242R,526R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,3,27,245R,528R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,3,28,247R,530R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,3,29,249R,533R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,3,30,251R,535R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,3,31,254R,538R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,4,1,256R,541R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,4,2,258R,543R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,4,3,260R,546R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,4,4,262R,550R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,4,5,265R,553R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,4,6,267R,556R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,4,7,269R,560R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,4,8,272R,563R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,4,9,274R,567R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,4,10,277R,571R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,4,11,279R,575R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,4,12,282R,579R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,4,13,284R,583R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,4,14,287R,587R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,4,15,289R,591R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,4,16,292R,595R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,4,17,295R,600R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,4,18,298R,604R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,4,19,301R,608R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,4,20,304R,613R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,4,21,307R,617R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,4,22,310R,622R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,4,23,313R,626R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,4,24,317R,630R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,4,25,320R,635R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,4,26,323R,639R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,4,27,327R,643R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,4,28,330R,647R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,4,29,334R,651R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,4,30,337R,655R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,4,31,-8888,-8888,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,5,1,341R,659R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,5,2,345R,663R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,5,3,349R,667R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,5,4,352R,670R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,5,5,356R,674R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,5,6,360R,678R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,5,7,364R,681R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,5,8,368R,684R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,5,9,372R,687R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,5,10,376R,691R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,5,11,380R,694R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,5,12,384R,697R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,5,13,388R,700R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,5,14,392R,702R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,5,15,396R,705R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,5,16,400R,708R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,5,17,404R,711R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,5,18,408R,713R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,5,19,412R,716R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,5,20,416R,718R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,5,21,420R,721R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,5,22,424R,723R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,5,23,428R,726R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,5,24,432R,728R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,5,25,436R,731R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,5,26,440R,733R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,5,27,444R,736R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,5,28,448R,739R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,5,29,452R,741R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,5,30,456R,744R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,5,31,459R,746R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,6,1,463R,749R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,6,2,467R,752R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,6,3,471R,755R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,6,4,474R,757R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,6,5,478R,760R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,6,6,482R,763R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,6,7,485R,766R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,6,8,489R,769R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,6,9,492R,772R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,6,10,496R,775R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,6,11,499R,778R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,6,12,503R,781R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,6,13,506R,784R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,6,14,509R,787R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,6,15,512R,790R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,6,16,515R,793R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,6,17,518R,796R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,6,18,521R,799R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,6,19,524R,802R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,6,20,527R,805R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,6,21,529R,808R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,6,22,532R,811R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,6,23,534R,813R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,6,24,537R,816R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,6,25,539R,819R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,6,26,541R,822R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,6,27,543R,824R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,6,28,545R,827R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,6,29,547R,829R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,6,30,548R,832R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,6,31,-8888,-8888,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,7,1,550R,834R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,7,2,551R,836R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,7,3,553R,838R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,7,4,554R,840R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,7,5,555R,842R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,7,6,556R,844R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,7,7,557R,846R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,7,8,557R,847R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,7,9,558R,849R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,7,10,558R,850R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,7,11,559R,852R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,7,12,559R,853R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,7,13,559R,854R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,7,14,559R,855R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,7,15,559R,856R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,7,16,559R,857R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,7,17,559R,858R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,7,18,559R,859R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,7,19,558R,860R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,7,20,558R,860R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,7,21,558R,861R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,7,22,557R,861R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,7,23,557R,862R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,7,24,556R,862R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,7,25,555R,862R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,7,26,555R,862R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,7,27,554R,863R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,7,28,553R,863R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,7,29,552R,863R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,7,30,552R,862R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,7,31,551R,862R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,8,1,550R,862R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,8,2,549R,862R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,8,3,548R,861R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,8,4,548R,860R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,8,5,547R,860R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,8,6,546R,859R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,8,7,545R,858R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,8,8,544R,857R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,8,9,543R,856R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,8,10,542R,855R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,8,11,541R,854R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,8,12,540R,852R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,8,13,539R,851R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,8,14,538R,849R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,8,15,537R,848R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,8,16,535R,846R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,8,17,534R,844R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,8,18,533R,842R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,8,19,531R,839R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,8,20,530R,837R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,8,21,528R,835R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,8,22,527R,832R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,8,23,525R,829R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,8,24,523R,826R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,8,25,521R,823R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,8,26,519R,820R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,8,27,517R,817R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,8,28,515R,814R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,8,29,512R,811R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,8,30,510R,807R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,8,31,507R,804R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,9,1,505R,800R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,9,2,502R,796R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,9,3,499R,793R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,9,4,496R,789R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,9,5,492R,785R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,9,6,489R,781R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,9,7,486R,778R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,9,8,482R,774R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,9,9,478R,770R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,9,10,475R,766R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,9,11,471R,762R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,9,12,467R,758R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,9,13,463R,755R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,9,14,459R,751R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,9,15,454R,747R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,9,16,450R,744R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,9,17,446R,740R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,9,18,441R,737R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,9,19,437R,733R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,9,20,432R,730R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,9,21,428R,726R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,9,22,423R,723R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,9,23,419R,720R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,9,24,414R,717R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,9,25,410R,713R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,9,26,406R,710R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,9,27,401R,707R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,9,28,397R,704R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,9,29,392R,702R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,9,30,388R,699R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,9,31,-8888,-8888,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,10,1,384R,696R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,10,2,380R,693R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,10,3,375R,690R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,10,4,371R,687R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,10,5,367R,684R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,10,6,363R,681R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,10,7,359R,679R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,10,8,356R,676R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,10,9,352R,673R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,10,10,348R,669R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,10,11,344R,666R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,10,12,341R,663R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,10,13,337R,660R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,10,14,334R,656R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,10,15,330R,653R,null
NE NENZEL 23 SSW,USC00255868,42.6167,-101.2833,990.6,10,16,327R,649R,null
