station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,1,21,291Q,498Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,1,22,291Q,499Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,1,23,292Q,500Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,1,24,292Q,501Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,1,25,293Q,502Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,1,26,294Q,504Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,1,27,295Q,505Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,1,28,296Q,506Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,1,29,297Q,507Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,1,30,297Q,509Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,1,31,298Q,510Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,2,1,299Q,512Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,2,2,300Q,513Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,2,3,302Q,515Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,2,4,303Q,516Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,2,5,304Q,518Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,2,6,305Q,520Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,2,7,306Q,522Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,2,8,307Q,523Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,2,9,309Q,525Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,2,10,310Q,527Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,2,11,312Q,530Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,2,12,313Q,532Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,2,13,315Q,534Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,2,14,316Q,536Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,2,15,318Q,539Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,2,16,320Q,541Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,2,17,321Q,544Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,2,18,323Q,546Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,2,19,325Q,549Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,2,20,327Q,552Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,2,21,329Q,555Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,2,22,331Q,558Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,2,23,334Q,561Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,2,24,336Q,564Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,2,25,338Q,567Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,2,26,341Q,570Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,2,27,343Q,574Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,2,28,346Q,577Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,2,29,347Q,579Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,2,30,-8888,-8888,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,2,31,-8888,-8888,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,3,1,348Q,581Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,3,2,351Q,584Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,3,3,354Q,588Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,3,4,357Q,591Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,3,5,359Q,595Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,3,6,362Q,599Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,3,7,365Q,603Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,3,8,368Q,606Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,3,9,371Q,610Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,3,10,375Q,614Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,3,11,378Q,618Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,3,12,381Q,622Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,3,13,384Q,625Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,3,14,387Q,629Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,3,15,390Q,633Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,3,16,394Q,636Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,3,17,397Q,640Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,3,18,400Q,644Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,3,19,403Q,647Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,3,20,407Q,651Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,3,21,410Q,654Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,3,22,413Q,658Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,3,23,416Q,661Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,3,24,419Q,664Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,3,25,423Q,667Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,3,26,426Q,670Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,3,27,429Q,673Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,3,28,432Q,676Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,3,29,435Q,679Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,3,30,438Q,682Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,3,31,441Q,684Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,4,1,444Q,687Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,4,2,447Q,689Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,4,3,450Q,692Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,4,4,452Q,694Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,4,5,455Q,696Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,4,6,458Q,698Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,4,7,461Q,701Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,4,8,463Q,703Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,4,9,466Q,705Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,4,10,469Q,707Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,4,11,471Q,709Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,4,12,474Q,710Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,4,13,477Q,712Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,4,14,479Q,714Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,4,15,482Q,716Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,4,16,484Q,718Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,4,17,487Q,720Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,4,18,490Q,722Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,4,19,492Q,724Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,4,20,495Q,725Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,4,21,497Q,727Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,4,22,500Q,729Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,4,23,503Q,731Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,4,24,505Q,733Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,4,25,508Q,736Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,4,26,511Q,738Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,4,27,514Q,740Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,4,28,516Q,742Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,4,29,519Q,745Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,4,30,522Q,747Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,4,31,-8888,-8888,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,5,1,525Q,750Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,5,2,528Q,752Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,5,3,531Q,755Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,5,4,533Q,758Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,5,5,536Q,761Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,5,6,539Q,763Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,5,7,542Q,766Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,5,8,545Q,769Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,5,9,548Q,772Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,5,10,551Q,776Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,5,11,554Q,779Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,5,12,557Q,782Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,5,13,560Q,785Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,5,14,563Q,788Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,5,15,567Q,792Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,5,16,570Q,795Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,5,17,573Q,798Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,5,18,575Q,801Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,5,19,578Q,805Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,5,20,581Q,808Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,5,21,584Q,811Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,5,22,587Q,814Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,5,23,590Q,818Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,5,24,593Q,821Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,5,25,596Q,824Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,5,26,598Q,827Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,5,27,601Q,830Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,5,28,604Q,832Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,5,29,606Q,835Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,5,30,609Q,838Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,5,31,611Q,841Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,6,1,614Q,843Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,6,2,616Q,845Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,6,3,619Q,848Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,6,4,621Q,850Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,6,5,623Q,852Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,6,6,625Q,854Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,6,7,628Q,856Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,6,8,630Q,858Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,6,9,632Q,860Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,6,10,634Q,861Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,6,11,636Q,863Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,6,12,638Q,864Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,6,13,640Q,865Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,6,14,642Q,867Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,6,15,643Q,868Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,6,16,645Q,869Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,6,17,647Q,870Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,6,18,649Q,871Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,6,19,650Q,872Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,6,20,652Q,873Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,6,21,654Q,874Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,6,22,655Q,875Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,6,23,657Q,875Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,6,24,658Q,876Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,6,25,660Q,877Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,6,26,662Q,878Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,6,27,663Q,878Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,6,28,664Q,879Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,6,29,666Q,880Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,6,30,667Q,880Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,6,31,-8888,-8888,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,7,1,669Q,881Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,7,2,670Q,882Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,7,3,671Q,882Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,7,4,673Q,883Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,7,5,674Q,884Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,7,6,675Q,885Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,7,7,676Q,886Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,7,8,678Q,886Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,7,9,679Q,887Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,7,10,680Q,888Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,7,11,681Q,889Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,7,12,682Q,890Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,7,13,683Q,891Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,7,14,684Q,892Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,7,15,684Q,893Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,7,16,685Q,894Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,7,17,686Q,895Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,7,18,687Q,896Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,7,19,687Q,897Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,7,20,688Q,898Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,7,21,688Q,899Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,7,22,689Q,900Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,7,23,689Q,901Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,7,24,689Q,902Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,7,25,690Q,903Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,7,26,690Q,904Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,7,27,690Q,904Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,7,28,690Q,905Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,7,29,690Q,906Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,7,30,690Q,907Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,7,31,689Q,907Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,8,1,689Q,908Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,8,2,689Q,908Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,8,3,688Q,908Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,8,4,688Q,909Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,8,5,687Q,909Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,8,6,686Q,909Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,8,7,686Q,909Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,8,8,685Q,909Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,8,9,684Q,909Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,8,10,683Q,909Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,8,11,682Q,908Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,8,12,681Q,908Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,8,13,680Q,907Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,8,14,679Q,907Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,8,15,678Q,906Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,8,16,676Q,905Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,8,17,675Q,904Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,8,18,674Q,903Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,8,19,672Q,902Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,8,20,671Q,900Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,8,21,669Q,899Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,8,22,667Q,898Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,8,23,666Q,896Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,8,24,664Q,894Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,8,25,662Q,893Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,8,26,660Q,891Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,8,27,658Q,889Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,8,28,656Q,887Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,8,29,654Q,885Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,8,30,652Q,882Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,8,31,650Q,880Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,9,1,648Q,878Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,9,2,645Q,875Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,9,3,643Q,873Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,9,4,640Q,870Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,9,5,638Q,868Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,9,6,635Q,865Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,9,7,632Q,862Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,9,8,629Q,860Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,9,9,626Q,857Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,9,10,623Q,854Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,9,11,620Q,851Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,9,12,617Q,848Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,9,13,614Q,845Q,null
AL MUSCLE SHOALS 2 N,USW00063894,34.7728,-87.6400,161.5,9,14,610Q,842Q,null
