station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,2,26,417Q,657Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,2,27,418Q,658Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,2,28,420Q,660Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,2,29,420Q,661Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,2,30,-8888,-8888,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,2,31,-8888,-8888,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,3,1,421Q,662Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,3,2,423Q,664Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,3,3,424Q,666Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,3,4,425Q,668Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,3,5,427Q,670Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,3,6,428Q,672Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,3,7,430Q,673Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,3,8,431Q,675Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,3,9,433Q,677Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,3,10,434Q,679Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,3,11,436Q,681Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,3,12,437Q,683Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,3,13,439Q,685Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,3,14,441Q,687Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,3,15,443Q,689Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,3,16,444Q,691Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,3,17,446Q,694Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,3,18,448Q,696Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,3,19,450Q,698Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,3,20,452Q,700Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,3,21,454Q,702Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,3,22,456Q,704Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,3,23,458Q,706Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,3,24,460Q,708Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,3,25,462Q,711Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,3,26,465Q,713Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,3,27,467Q,715Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,3,28,469Q,717Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,3,29,472Q,719Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,3,30,474Q,721Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,3,31,476Q,724Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,4,1,479Q,726Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,4,2,481Q,728Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,4,3,484Q,730Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,4,4,486Q,733Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,4,5,489Q,735Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,4,6,492Q,737Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,4,7,494Q,739Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,4,8,497Q,742Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,4,9,500Q,744Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,4,10,502Q,746Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,4,11,505Q,749Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,4,12,508Q,751Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,4,13,511Q,753Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,4,14,513Q,755Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,4,15,516Q,758Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,4,16,519Q,760Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,4,17,522Q,762Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,4,18,524Q,765Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,4,19,527Q,767Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,4,20,530Q,769Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,4,21,533Q,772Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,4,22,536Q,774Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,4,23,539Q,776Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,4,24,542Q,779Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,4,25,544Q,781Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,4,26,547Q,783Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,4,27,550Q,785Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,4,28,553Q,788Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,4,29,556Q,790Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,4,30,559Q,792Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,4,31,-8888,-8888,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,5,1,562Q,795Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,5,2,565Q,797Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,5,3,568Q,799Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,5,4,571Q,801Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,5,5,574Q,804Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,5,6,577Q,806Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,5,7,580Q,808Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,5,8,583Q,810Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,5,9,586Q,813Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,5,10,589Q,815Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,5,11,592Q,817Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,5,12,595Q,819Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,5,13,597Q,821Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,5,14,600Q,823Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,5,15,603Q,826Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,5,16,606Q,828Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,5,17,609Q,830Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,5,18,612Q,832Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,5,19,615Q,834Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,5,20,618Q,836Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,5,21,621Q,838Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,5,22,624Q,840Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,5,23,627Q,842Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,5,24,630Q,844Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,5,25,632Q,846Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,5,26,635Q,848Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,5,27,638Q,850Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,5,28,641Q,851Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,5,29,643Q,853Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,5,30,646Q,855Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,5,31,649Q,857Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,6,1,651Q,858Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,6,2,654Q,860Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,6,3,656Q,862Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,6,4,658Q,863Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,6,5,661Q,865Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,6,6,663Q,867Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,6,7,665Q,868Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,6,8,668Q,870Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,6,9,670Q,871Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,6,10,672Q,872Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,6,11,674Q,874Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,6,12,676Q,875Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,6,13,678Q,876Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,6,14,680Q,878Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,6,15,681Q,879Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,6,16,683Q,880Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,6,17,685Q,881Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,6,18,686Q,882Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,6,19,688Q,883Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,6,20,689Q,884Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,6,21,691Q,885Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,6,22,692Q,886Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,6,23,694Q,887Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,6,24,695Q,888Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,6,25,696Q,889Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,6,26,697Q,890Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,6,27,698Q,890Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,6,28,699Q,891Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,6,29,700Q,892Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,6,30,701Q,892Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,6,31,-8888,-8888,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,7,1,702Q,893Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,7,2,703Q,893Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,7,3,704Q,894Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,7,4,705Q,894Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,7,5,706Q,895Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,7,6,706Q,895Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,7,7,707Q,895Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,7,8,708Q,896Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,7,9,708Q,896Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,7,10,709Q,896Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,7,11,709Q,896Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,7,12,710Q,897Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,7,13,710Q,897Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,7,14,711Q,897Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,7,15,711Q,897Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,7,16,711Q,897Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,7,17,712Q,897Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,7,18,712Q,897Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,7,19,712Q,897Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,7,20,712Q,897Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,7,21,713Q,897Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,7,22,713Q,897Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,7,23,713Q,897Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,7,24,713Q,897Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,7,25,713Q,897Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,7,26,713Q,896Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,7,27,713Q,896Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,7,28,713Q,896Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,7,29,713Q,896Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,7,30,713Q,896Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,7,31,713Q,896Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,8,1,713Q,896Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,8,2,712Q,895Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,8,3,712Q,895Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,8,4,712Q,895Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,8,5,711Q,895Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,8,6,711Q,895Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,8,7,711Q,895Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,8,8,710Q,894Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,8,9,710Q,894Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,8,10,709Q,894Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,8,11,709Q,894Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,8,12,708Q,894Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,8,13,708Q,893Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,8,14,707Q,893Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,8,15,706Q,893Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,8,16,705Q,893Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,8,17,705Q,892Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,8,18,704Q,892Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,8,19,703Q,892Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,8,20,702Q,892Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,8,21,701Q,891Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,8,22,700Q,891Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,8,23,699Q,890Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,8,24,698Q,890Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,8,25,697Q,889Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,8,26,696Q,889Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,8,27,695Q,888Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,8,28,694Q,888Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,8,29,693Q,887Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,8,30,691Q,886Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,8,31,690Q,885Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,9,1,689Q,885Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,9,2,687Q,884Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,9,3,686Q,883Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,9,4,684Q,882Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,9,5,683Q,881Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,9,6,681Q,879Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,9,7,679Q,878Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,9,8,677Q,877Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,9,9,675Q,875Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,9,10,673Q,874Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,9,11,671Q,872Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,9,12,669Q,871Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,9,13,667Q,869Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,9,14,665Q,867Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,9,15,662Q,866Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,9,16,660Q,864Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,9,17,657Q,862Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,9,18,655Q,860Q,null
AL FAIRHOPE 3 NE,USW00063869,30.5486,-87.8758,29.0m,9,19,652Q,858Q,null
