station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,2,20,198Q,371Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,2,21,201Q,374Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,2,22,203Q,376Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,2,23,206Q,379Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,2,24,209Q,382Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,2,25,211Q,385Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,2,26,214Q,388Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,2,27,217Q,391Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,2,28,219Q,394Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,2,29,221Q,395Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,2,30,-8888,-8888,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,2,31,-8888,-8888,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,3,1,222Q,397Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,3,2,225Q,400Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,3,3,227Q,403Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,3,4,230Q,406Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,3,5,232Q,409Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,3,6,235Q,412Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,3,7,238Q,415Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,3,8,240Q,418Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,3,9,243Q,421Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,3,10,245Q,424Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,3,11,248Q,427Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,3,12,250Q,431Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,3,13,253Q,434Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,3,14,256Q,437Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,3,15,258Q,440Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,3,16,261Q,444Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,3,17,263Q,447Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,3,18,266Q,450Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,3,19,268Q,454Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,3,20,271Q,457Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,3,21,273Q,461Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,3,22,276Q,464Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,3,23,279Q,468Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,3,24,282Q,472Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,3,25,284Q,475Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,3,26,287Q,479Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,3,27,290Q,483Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,3,28,293Q,487Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,3,29,296Q,490Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,3,30,299Q,494Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,3,31,302Q,498Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,4,1,305Q,502Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,4,2,309Q,506Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,4,3,312Q,510Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,4,4,316Q,514Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,4,5,319Q,518Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,4,6,323Q,522Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,4,7,326Q,526Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,4,8,330Q,530Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,4,9,334Q,534Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,4,10,337Q,538Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,4,11,341Q,542Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,4,12,345Q,546Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,4,13,349Q,549Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,4,14,353Q,553Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,4,15,357Q,557Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,4,16,361Q,561Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,4,17,365Q,564Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,4,18,369Q,568Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,4,19,373Q,572Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,4,20,376Q,575Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,4,21,380Q,578Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,4,22,384Q,582Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,4,23,388Q,585Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,4,24,392Q,588Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,4,25,395Q,591Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,4,26,399Q,594Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,4,27,403Q,597Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,4,28,406Q,600Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,4,29,410Q,603Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,4,30,413Q,605Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,4,31,-8888,-8888,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,5,1,416Q,608Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,5,2,419Q,610Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,5,3,422Q,613Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,5,4,425Q,615Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,5,5,428Q,617Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,5,6,431Q,619Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,5,7,434Q,621Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,5,8,436Q,623Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,5,9,439Q,626Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,5,10,441Q,628Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,5,11,443Q,629Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,5,12,446Q,631Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,5,13,448Q,633Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,5,14,450Q,635Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,5,15,452Q,637Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,5,16,454Q,639Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,5,17,456Q,641Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,5,18,458Q,643Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,5,19,460Q,645Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,5,20,462Q,647Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,5,21,464Q,649Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,5,22,466Q,651Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,5,23,468Q,653Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,5,24,470Q,655Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,5,25,472Q,657Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,5,26,474Q,659Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,5,27,477Q,661Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,5,28,479Q,663Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,5,29,481Q,666Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,5,30,483Q,668Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,5,31,486Q,670Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,6,1,488Q,673Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,6,2,490Q,675Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,6,3,493Q,678Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,6,4,495Q,680Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,6,5,498Q,683Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,6,6,501Q,685Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,6,7,503Q,688Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,6,8,506Q,690Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,6,9,509Q,693Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,6,10,512Q,695Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,6,11,515Q,698Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,6,12,518Q,700Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,6,13,521Q,703Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,6,14,523Q,705Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,6,15,526Q,708Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,6,16,529Q,710Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,6,17,532Q,712Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,6,18,535Q,715Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,6,19,538Q,717Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,6,20,541Q,719Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,6,21,543Q,721Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,6,22,546Q,723Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,6,23,548Q,725Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,6,24,551Q,726Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,6,25,553Q,728Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,6,26,555Q,730Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,6,27,557Q,731Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,6,28,559Q,732Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,6,29,561Q,734Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,6,30,563Q,735Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,6,31,-8888,-8888,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,7,1,564Q,736Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,7,2,566Q,737Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,7,3,567Q,738Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,7,4,568Q,738Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,7,5,569Q,739Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,7,6,569Q,740Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,7,7,570Q,740Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,7,8,570Q,740Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,7,9,571Q,741Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,7,10,571Q,741Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,7,11,571Q,741Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,7,12,571Q,741Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,7,13,570Q,741Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,7,14,570Q,741Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,7,15,569Q,741Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,7,16,569Q,741Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,7,17,568Q,741Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,7,18,567Q,741Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,7,19,566Q,741Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,7,20,565Q,741Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,7,21,564Q,741Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,7,22,563Q,740Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,7,23,562Q,740Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,7,24,561Q,740Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,7,25,560Q,740Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,7,26,559Q,740Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,7,27,558Q,740Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,7,28,556Q,740Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,7,29,555Q,740Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,7,30,554Q,740Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,7,31,553Q,740Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,8,1,552Q,740Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,8,2,551Q,740Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,8,3,551Q,740Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,8,4,550Q,740Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,8,5,549Q,740Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,8,6,548Q,740Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,8,7,547Q,740Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,8,8,547Q,740Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,8,9,546Q,740Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,8,10,546Q,740Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,8,11,545Q,739Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,8,12,545Q,739Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,8,13,544Q,739Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,8,14,544Q,739Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,8,15,543Q,738Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,8,16,543Q,738Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,8,17,542Q,738Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,8,18,542Q,737Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,8,19,541Q,736Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,8,20,541Q,736Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,8,21,540Q,735Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,8,22,539Q,734Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,8,23,539Q,733Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,8,24,538Q,731Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,8,25,537Q,730Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,8,26,536Q,729Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,8,27,535Q,727Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,8,28,533Q,725Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,8,29,532Q,724Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,8,30,530Q,722Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,8,31,529Q,720Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,9,1,527Q,718Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,9,2,525Q,715Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,9,3,523Q,713Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,9,4,520Q,711Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,9,5,518Q,708Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,9,6,515Q,706Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,9,7,512Q,703Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,9,8,510Q,700Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,9,9,506Q,697Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,9,10,503Q,694Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,9,11,500Q,691Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,9,12,497Q,688Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,9,13,493Q,685Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,9,14,489Q,682Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,9,15,486Q,679Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,9,16,482Q,676Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,9,17,478Q,673Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,9,18,474Q,670Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,9,19,470Q,667Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,9,20,466Q,663Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,9,21,462Q,660Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,9,22,458Q,657Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,9,23,454Q,654Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,9,24,450Q,651Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,9,25,445Q,648Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,9,26,441Q,645Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,9,27,437Q,642Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,9,28,434Q,640Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,9,29,430Q,637Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,9,30,426Q,634Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,9,31,-8888,-8888,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,10,1,422Q,631Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,10,2,419Q,628Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,10,3,415Q,626Q,null
WV ELKINS 21 ENE,USW00003733,39.0131,-79.4742,1033.,10,4,412Q,623Q,null
