station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,2,15,296Q,532Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,2,16,297Q,534Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,2,17,298Q,537Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,2,18,299Q,540Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,2,19,300Q,543Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,2,20,301Q,545Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,2,21,302Q,548Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,2,22,304Q,552Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,2,23,305Q,555Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,2,24,307Q,558Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,2,25,309Q,561Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,2,26,310Q,564Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,2,27,312Q,568Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,2,28,314Q,571Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,2,29,315Q,573Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,2,30,-8888,-8888,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,2,31,-8888,-8888,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,3,1,316Q,574Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,3,2,318Q,578Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,3,3,320Q,581Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,3,4,322Q,585Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,3,5,325Q,588Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,3,6,327Q,591Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,3,7,329Q,595Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,3,8,332Q,598Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,3,9,334Q,602Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,3,10,337Q,605Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,3,11,339Q,608Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,3,12,342Q,611Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,3,13,345Q,615Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,3,14,348Q,618Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,3,15,350Q,621Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,3,16,353Q,624Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,3,17,356Q,627Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,3,18,359Q,630Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,3,19,362Q,633Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,3,20,364Q,636Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,3,21,367Q,639Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,3,22,370Q,642Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,3,23,373Q,645Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,3,24,376Q,648Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,3,25,379Q,651Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,3,26,382Q,654Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,3,27,384Q,657Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,3,28,387Q,660Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,3,29,390Q,662Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,3,30,393Q,665Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,3,31,396Q,668Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,4,1,398Q,671Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,4,2,401Q,674Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,4,3,404Q,676Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,4,4,407Q,679Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,4,5,409Q,682Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,4,6,412Q,685Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,4,7,415Q,688Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,4,8,417Q,690Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,4,9,420Q,693Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,4,10,423Q,696Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,4,11,425Q,699Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,4,12,428Q,702Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,4,13,431Q,704Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,4,14,433Q,707Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,4,15,436Q,710Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,4,16,439Q,713Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,4,17,442Q,715Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,4,18,444Q,718Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,4,19,447Q,721Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,4,20,450Q,724Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,4,21,453Q,726Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,4,22,455Q,729Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,4,23,458Q,732Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,4,24,461Q,734Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,4,25,464Q,737Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,4,26,467Q,740Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,4,27,470Q,742Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,4,28,473Q,745Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,4,29,476Q,747Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,4,30,479Q,750Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,4,31,-8888,-8888,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,5,1,482Q,752Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,5,2,486Q,755Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,5,3,489Q,757Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,5,4,492Q,760Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,5,5,495Q,762Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,5,6,499Q,764Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,5,7,502Q,767Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,5,8,505Q,769Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,5,9,509Q,771Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,5,10,512Q,774Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,5,11,516Q,776Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,5,12,519Q,778Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,5,13,523Q,781Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,5,14,526Q,783Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,5,15,530Q,785Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,5,16,533Q,788Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,5,17,537Q,790Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,5,18,541Q,792Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,5,19,544Q,795Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,5,20,548Q,797Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,5,21,552Q,799Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,5,22,555Q,802Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,5,23,559Q,804Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,5,24,562Q,807Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,5,25,566Q,810Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,5,26,570Q,812Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,5,27,573Q,815Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,5,28,577Q,817Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,5,29,580Q,820Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,5,30,584Q,823Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,5,31,587Q,826Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,6,1,591Q,828Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,6,2,594Q,831Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,6,3,598Q,834Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,6,4,601Q,837Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,6,5,604Q,840Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,6,6,608Q,842Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,6,7,611Q,845Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,6,8,614Q,848Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,6,9,617Q,851Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,6,10,620Q,854Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,6,11,623Q,857Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,6,12,626Q,859Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,6,13,629Q,862Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,6,14,632Q,865Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,6,15,634Q,867Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,6,16,637Q,870Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,6,17,640Q,872Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,6,18,642Q,875Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,6,19,645Q,877Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,6,20,647Q,879Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,6,21,649Q,881Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,6,22,651Q,883Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,6,23,653Q,885Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,6,24,655Q,887Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,6,25,657Q,888Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,6,26,659Q,890Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,6,27,661Q,891Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,6,28,662Q,893Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,6,29,664Q,894Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,6,30,665Q,895Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,6,31,-8888,-8888,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,7,1,666Q,895Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,7,2,668Q,896Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,7,3,669Q,897Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,7,4,670Q,897Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,7,5,671Q,897Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,7,6,671Q,898Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,7,7,672Q,898Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,7,8,673Q,897Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,7,9,673Q,897Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,7,10,674Q,897Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,7,11,674Q,897Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,7,12,674Q,896Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,7,13,674Q,896Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,7,14,675Q,895Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,7,15,675Q,894Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,7,16,675Q,894Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,7,17,674Q,893Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,7,18,674Q,892Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,7,19,674Q,891Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,7,20,674Q,891Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,7,21,674Q,890Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,7,22,673Q,889Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,7,23,673Q,888Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,7,24,672Q,887Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,7,25,672Q,886Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,7,26,671Q,886Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,7,27,671Q,885Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,7,28,670Q,884Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,7,29,670Q,884Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,7,30,669Q,883Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,7,31,669Q,882Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,8,1,668Q,882Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,8,2,667Q,881Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,8,3,667Q,881Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,8,4,666Q,881Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,8,5,666Q,880Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,8,6,665Q,880Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,8,7,664Q,880Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,8,8,664Q,880Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,8,9,663Q,879Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,8,10,662Q,879Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,8,11,662Q,879Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,8,12,661Q,879Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,8,13,660Q,879Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,8,14,660Q,878Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,8,15,659Q,878Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,8,16,658Q,878Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,8,17,658Q,878Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,8,18,657Q,877Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,8,19,656Q,877Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,8,20,655Q,876Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,8,21,654Q,876Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,8,22,653Q,875Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,8,23,652Q,874Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,8,24,651Q,873Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,8,25,650Q,872Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,8,26,649Q,871Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,8,27,647Q,870Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,8,28,646Q,868Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,8,29,644Q,867Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,8,30,643Q,865Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,8,31,641Q,863Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,9,1,639Q,861Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,9,2,637Q,859Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,9,3,635Q,857Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,9,4,632Q,854Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,9,5,630Q,852Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,9,6,627Q,849Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,9,7,625Q,846Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,9,8,622Q,843Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,9,9,619Q,840Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,9,10,616Q,836Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,9,11,612Q,833Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,9,12,609Q,829Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,9,13,605Q,826Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,9,14,601Q,822Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,9,15,598Q,818Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,9,16,594Q,814Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,9,17,589Q,810Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,9,18,585Q,806Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,9,19,581Q,802Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,9,20,576Q,798Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,9,21,572Q,794Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,9,22,567Q,790Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,9,23,562Q,786Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,9,24,557Q,782Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,9,25,552Q,778Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,9,26,548Q,774Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,9,27,543Q,770Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,9,28,537Q,767Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,9,29,532Q,763Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,9,30,527Q,759Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,9,31,-8888,-8888,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,10,1,522Q,756Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,10,2,517Q,752Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,10,3,512Q,749Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,10,4,507Q,745Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,10,5,502Q,742Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,10,6,497Q,739Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,10,7,492Q,736Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,10,8,488Q,733Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,10,9,483Q,730Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,10,10,478Q,728Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,10,11,474Q,725Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,10,12,469Q,723Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,10,13,465Q,720Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,10,14,461Q,718Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,10,15,457Q,716Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,10,16,453Q,713Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,10,17,449Q,711Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,10,18,445Q,709Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,10,19,441Q,707Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,10,20,438Q,705Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,10,21,434Q,703Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,10,22,431Q,700Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,10,23,428Q,698Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,10,24,425Q,696Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,10,25,422Q,694Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,10,26,419Q,692Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,10,27,416Q,690Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,10,28,414Q,687Q,null
NC NEW HILL,USC00316122,35.6808,-78.9158,97.5m,10,29,411Q,685Q,null
