station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,2,3,195R,360R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,2,4,197R,362R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,2,5,199R,364R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,2,6,201R,366R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,2,7,203R,369R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,2,8,206R,371R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,2,9,208R,374R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,2,10,210R,376R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,2,11,212R,379R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,2,12,214R,382R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,2,13,217R,385R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,2,14,219R,388R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,2,15,221R,392R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,2,16,224R,395R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,2,17,226R,398R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,2,18,229R,402R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,2,19,231R,406R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,2,20,233R,409R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,2,21,236R,413R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,2,22,238R,417R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,2,23,241R,421R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,2,24,243R,425R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,2,25,246R,428R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,2,26,248R,432R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,2,27,251R,437R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,2,28,253R,441R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,2,29,255R,443R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,2,30,-8888,-8888,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,2,31,-8888,-8888,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,3,1,256R,445R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,3,2,259R,449R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,3,3,261R,453R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,3,4,264R,457R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,3,5,267R,461R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,3,6,270R,465R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,3,7,272R,469R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,3,8,275R,473R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,3,9,278R,478R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,3,10,281R,482R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,3,11,284R,486R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,3,12,287R,490R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,3,13,291R,494R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,3,14,294R,498R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,3,15,297R,502R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,3,16,300R,506R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,3,17,304R,510R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,3,18,307R,514R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,3,19,311R,518R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,3,20,315R,522R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,3,21,318R,526R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,3,22,322R,530R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,3,23,326R,534R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,3,24,330R,539R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,3,25,334R,543R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,3,26,338R,547R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,3,27,342R,551R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,3,28,346R,555R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,3,29,350R,559R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,3,30,354R,563R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,3,31,359R,567R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,4,1,363R,571R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,4,2,367R,575R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,4,3,372R,580R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,4,4,376R,584R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,4,5,380R,588R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,4,6,385R,592R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,4,7,389R,596R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,4,8,393R,600R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,4,9,397R,605R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,4,10,402R,609R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,4,11,406R,613R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,4,12,410R,617R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,4,13,414R,621R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,4,14,418R,625R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,4,15,422R,629R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,4,16,426R,633R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,4,17,430R,637R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,4,18,434R,641R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,4,19,438R,645R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,4,20,441R,649R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,4,21,445R,653R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,4,22,448R,657R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,4,23,452R,660R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,4,24,455R,664R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,4,25,458R,667R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,4,26,462R,671R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,4,27,465R,674R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,4,28,468R,678R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,4,29,471R,681R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,4,30,474R,684R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,4,31,-8888,-8888,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,5,1,476R,687R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,5,2,479R,690R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,5,3,482R,693R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,5,4,485R,696R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,5,5,487R,699R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,5,6,490R,702R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,5,7,492R,705R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,5,8,495R,707R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,5,9,498R,710R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,5,10,500R,712R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,5,11,503R,715R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,5,12,505R,717R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,5,13,508R,720R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,5,14,510R,722R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,5,15,513R,725R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,5,16,516R,727R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,5,17,518R,730R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,5,18,521R,732R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,5,19,524R,734R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,5,20,527R,737R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,5,21,530R,739R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,5,22,533R,742R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,5,23,536R,744R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,5,24,539R,747R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,5,25,542R,749R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,5,26,545R,752R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,5,27,548R,755R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,5,28,552R,757R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,5,29,555R,760R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,5,30,558R,763R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,5,31,562R,766R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,6,1,565R,769R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,6,2,569R,772R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,6,3,572R,775R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,6,4,576R,778R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,6,5,579R,781R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,6,6,583R,784R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,6,7,586R,787R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,6,8,590R,790R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,6,9,593R,793R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,6,10,596R,796R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,6,11,600R,800R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,6,12,603R,803R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,6,13,606R,806R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,6,14,609R,809R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,6,15,612R,812R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,6,16,615R,815R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,6,17,618R,818R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,6,18,621R,820R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,6,19,623R,823R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,6,20,626R,826R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,6,21,628R,828R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,6,22,630R,831R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,6,23,632R,833R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,6,24,634R,835R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,6,25,636R,837R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,6,26,637R,839R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,6,27,639R,841R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,6,28,640R,842R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,6,29,641R,844R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,6,30,642R,845R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,6,31,-8888,-8888,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,7,1,643R,846R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,7,2,643R,847R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,7,3,644R,848R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,7,4,644R,849R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,7,5,644R,849R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,7,6,644R,849R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,7,7,644R,850R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,7,8,644R,850R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,7,9,643R,850R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,7,10,643R,849R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,7,11,642R,849R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,7,12,642R,849R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,7,13,641R,848R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,7,14,640R,848R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,7,15,640R,847R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,7,16,639R,846R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,7,17,638R,845R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,7,18,637R,844R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,7,19,636R,844R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,7,20,635R,843R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,7,21,634R,842R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,7,22,633R,841R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,7,23,632R,840R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,7,24,631R,839R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,7,25,630R,838R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,7,26,629R,837R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,7,27,628R,837R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,7,28,627R,836R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,7,29,627R,835R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,7,30,626R,835R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,7,31,625R,834R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,8,1,624R,834R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,8,2,624R,834R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,8,3,623R,833R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,8,4,622R,833R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,8,5,621R,833R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,8,6,621R,833R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,8,7,620R,833R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,8,8,620R,833R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,8,9,619R,834R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,8,10,618R,834R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,8,11,618R,834R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,8,12,617R,834R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,8,13,616R,835R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,8,14,615R,835R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,8,15,615R,836R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,8,16,614R,836R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,8,17,613R,836R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,8,18,612R,837R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,8,19,611R,837R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,8,20,609R,837R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,8,21,608R,837R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,8,22,607R,837R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,8,23,605R,837R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,8,24,603R,837R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,8,25,602R,837R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,8,26,600R,836R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,8,27,598R,836R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,8,28,595R,835R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,8,29,593R,834R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,8,30,591R,833R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,8,31,588R,832R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,9,1,585R,830R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,9,2,582R,829R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,9,3,579R,827R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,9,4,576R,825R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,9,5,573R,822R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,9,6,569R,820R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,9,7,566R,817R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,9,8,562R,814R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,9,9,558R,811R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,9,10,554R,808R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,9,11,550R,805R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,9,12,546R,801R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,9,13,542R,797R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,9,14,537R,793R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,9,15,533R,789R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,9,16,529R,785R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,9,17,524R,780R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,9,18,520R,776R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,9,19,515R,771R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,9,20,511R,766R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,9,21,506R,762R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,9,22,501R,757R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,9,23,497R,752R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,9,24,493R,747R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,9,25,488R,742R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,9,26,484R,737R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,9,27,479R,732R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,9,28,475R,727R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,9,29,471R,722R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,9,30,467R,717R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,9,31,-8888,-8888,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,10,1,463R,712R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,10,2,459R,708R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,10,3,455R,703R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,10,4,451R,698R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,10,5,447R,694R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,10,6,444R,689R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,10,7,440R,685R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,10,8,437R,680R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,10,9,433R,676R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,10,10,430R,672R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,10,11,427R,668R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,10,12,424R,664R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,10,13,421R,660R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,10,14,418R,656R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,10,15,415R,653R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,10,16,413R,649R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,10,17,410R,645R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,10,18,407R,642R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,10,19,405R,638R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,10,20,402R,635R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,10,21,400R,631R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,10,22,397R,628R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,10,23,395R,624R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,10,24,392R,621R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,10,25,390R,618R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,10,26,388R,614R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,10,27,385R,611R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,10,28,383R,607R,null
IN NEW WHITELAND,USC00126304,39.5500,-86.1000,239.3,10,29,380R,603R,null
