station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,2,7,270Q,453Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,2,8,271Q,455Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,2,9,272Q,457Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,2,10,273Q,459Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,2,11,274Q,461Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,2,12,275Q,464Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,2,13,276Q,466Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,2,14,278Q,468Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,2,15,279Q,471Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,2,16,280Q,473Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,2,17,282Q,475Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,2,18,283Q,478Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,2,19,284Q,480Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,2,20,286Q,482Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,2,21,288Q,485Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,2,22,289Q,487Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,2,23,291Q,490Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,2,24,293Q,492Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,2,25,295Q,494Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,2,26,297Q,497Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,2,27,299Q,500Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,2,28,301Q,502Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,2,29,303Q,503Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,2,30,-8888,-8888,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,2,31,-8888,-8888,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,3,1,304Q,505Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,3,2,306Q,507Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,3,3,309Q,510Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,3,4,311Q,513Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,3,5,314Q,516Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,3,6,317Q,519Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,3,7,319Q,521Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,3,8,322Q,524Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,3,9,325Q,527Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,3,10,329Q,530Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,3,11,332Q,534Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,3,12,335Q,537Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,3,13,338Q,540Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,3,14,342Q,543Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,3,15,345Q,546Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,3,16,349Q,550Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,3,17,352Q,553Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,3,18,356Q,556Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,3,19,360Q,560Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,3,20,363Q,563Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,3,21,367Q,567Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,3,22,371Q,570Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,3,23,375Q,574Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,3,24,379Q,577Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,3,25,383Q,581Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,3,26,387Q,584Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,3,27,390Q,588Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,3,28,394Q,591Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,3,29,398Q,595Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,3,30,402Q,598Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,3,31,406Q,602Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,4,1,410Q,605Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,4,2,414Q,609Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,4,3,417Q,612Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,4,4,421Q,616Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,4,5,425Q,619Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,4,6,429Q,623Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,4,7,432Q,626Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,4,8,436Q,629Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,4,9,439Q,632Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,4,10,443Q,636Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,4,11,446Q,639Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,4,12,450Q,642Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,4,13,453Q,645Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,4,14,456Q,648Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,4,15,459Q,651Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,4,16,463Q,654Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,4,17,466Q,657Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,4,18,469Q,660Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,4,19,472Q,663Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,4,20,475Q,665Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,4,21,477Q,668Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,4,22,480Q,671Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,4,23,483Q,673Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,4,24,486Q,676Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,4,25,488Q,679Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,4,26,491Q,681Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,4,27,494Q,684Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,4,28,496Q,686Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,4,29,499Q,689Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,4,30,501Q,691Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,4,31,-8888,-8888,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,5,1,504Q,694Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,5,2,506Q,696Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,5,3,509Q,699Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,5,4,511Q,701Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,5,5,514Q,703Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,5,6,516Q,706Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,5,7,519Q,708Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,5,8,521Q,711Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,5,9,524Q,713Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,5,10,526Q,715Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,5,11,529Q,718Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,5,12,532Q,720Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,5,13,534Q,723Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,5,14,537Q,725Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,5,15,540Q,727Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,5,16,543Q,730Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,5,17,545Q,732Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,5,18,548Q,735Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,5,19,551Q,737Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,5,20,554Q,740Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,5,21,557Q,742Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,5,22,560Q,745Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,5,23,563Q,747Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,5,24,566Q,750Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,5,25,569Q,752Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,5,26,573Q,754Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,5,27,576Q,757Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,5,28,579Q,759Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,5,29,582Q,762Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,5,30,585Q,764Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,5,31,589Q,767Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,6,1,592Q,769Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,6,2,595Q,771Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,6,3,599Q,774Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,6,4,602Q,776Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,6,5,605Q,778Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,6,6,608Q,781Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,6,7,612Q,783Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,6,8,615Q,785Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,6,9,618Q,787Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,6,10,621Q,789Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,6,11,624Q,791Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,6,12,627Q,793Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,6,13,630Q,795Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,6,14,633Q,797Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,6,15,636Q,799Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,6,16,639Q,801Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,6,17,642Q,803Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,6,18,644Q,805Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,6,19,647Q,807Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,6,20,649Q,809Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,6,21,652Q,810Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,6,22,654Q,812Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,6,23,656Q,814Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,6,24,658Q,815Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,6,25,660Q,817Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,6,26,662Q,819Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,6,27,664Q,820Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,6,28,666Q,822Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,6,29,667Q,823Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,6,30,669Q,824Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,6,31,-8888,-8888,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,7,1,670Q,826Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,7,2,671Q,827Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,7,3,672Q,829Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,7,4,674Q,830Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,7,5,674Q,831Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,7,6,675Q,832Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,7,7,676Q,834Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,7,8,677Q,835Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,7,9,677Q,836Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,7,10,678Q,837Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,7,11,678Q,838Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,7,12,679Q,839Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,7,13,679Q,840Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,7,14,679Q,841Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,7,15,679Q,842Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,7,16,679Q,843Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,7,17,679Q,844Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,7,18,679Q,845Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,7,19,679Q,845Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,7,20,679Q,846Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,7,21,679Q,847Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,7,22,679Q,847Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,7,23,678Q,848Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,7,24,678Q,848Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,7,25,678Q,848Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,7,26,677Q,849Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,7,27,677Q,849Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,7,28,677Q,849Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,7,29,676Q,849Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,7,30,676Q,849Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,7,31,675Q,849Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,8,1,675Q,848Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,8,2,674Q,848Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,8,3,674Q,848Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,8,4,673Q,847Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,8,5,673Q,847Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,8,6,672Q,846Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,8,7,671Q,845Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,8,8,671Q,844Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,8,9,670Q,843Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,8,10,669Q,842Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,8,11,669Q,841Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,8,12,668Q,840Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,8,13,667Q,839Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,8,14,666Q,837Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,8,15,665Q,836Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,8,16,664Q,834Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,8,17,663Q,832Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,8,18,662Q,831Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,8,19,661Q,829Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,8,20,660Q,827Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,8,21,658Q,825Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,8,22,657Q,823Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,8,23,656Q,821Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,8,24,654Q,819Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,8,25,653Q,817Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,8,26,651Q,814Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,8,27,649Q,812Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,8,28,647Q,810Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,8,29,646Q,807Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,8,30,644Q,805Q,null
VA CHARLOTTESVILLE 2 SSE,USW00003759,37.9975,-78.4656,358.7,8,31,641Q,802Q,null
