station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,3,14,301Q,546Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,3,15,304Q,550Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,3,16,308Q,554Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,3,17,311Q,558Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,3,18,314Q,563Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,3,19,318Q,567Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,3,20,321Q,571Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,3,21,324Q,575Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,3,22,328Q,579Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,3,23,331Q,583Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,3,24,334Q,587Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,3,25,338Q,591Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,3,26,341Q,595Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,3,27,344Q,599Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,3,28,347Q,603Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,3,29,350Q,606Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,3,30,353Q,610Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,3,31,356Q,614Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,4,1,359Q,617Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,4,2,362Q,621Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,4,3,365Q,624Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,4,4,368Q,628Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,4,5,371Q,631Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,4,6,374Q,635Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,4,7,377Q,638Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,4,8,380Q,641Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,4,9,383Q,645Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,4,10,385Q,648Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,4,11,388Q,651Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,4,12,391Q,654Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,4,13,394Q,657Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,4,14,397Q,660Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,4,15,400Q,663Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,4,16,403Q,666Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,4,17,406Q,669Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,4,18,409Q,672Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,4,19,412Q,674Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,4,20,415Q,677Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,4,21,418Q,680Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,4,22,421Q,683Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,4,23,424Q,685Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,4,24,427Q,688Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,4,25,430Q,691Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,4,26,434Q,693Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,4,27,437Q,696Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,4,28,440Q,698Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,4,29,444Q,701Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,4,30,447Q,703Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,4,31,-8888,-8888,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,5,1,451Q,706Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,5,2,454Q,708Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,5,3,458Q,711Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,5,4,461Q,713Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,5,5,465Q,716Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,5,6,469Q,718Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,5,7,472Q,721Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,5,8,476Q,723Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,5,9,480Q,726Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,5,10,484Q,728Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,5,11,487Q,731Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,5,12,491Q,733Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,5,13,495Q,736Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,5,14,499Q,738Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,5,15,503Q,741Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,5,16,506Q,743Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,5,17,510Q,746Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,5,18,514Q,749Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,5,19,518Q,751Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,5,20,521Q,754Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,5,21,525Q,757Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,5,22,529Q,759Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,5,23,533Q,762Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,5,24,536Q,765Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,5,25,540Q,767Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,5,26,543Q,770Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,5,27,547Q,773Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,5,28,550Q,776Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,5,29,554Q,779Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,5,30,557Q,781Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,5,31,560Q,784Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,6,1,564Q,787Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,6,2,567Q,790Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,6,3,570Q,792Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,6,4,573Q,795Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,6,5,576Q,798Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,6,6,579Q,801Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,6,7,582Q,803Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,6,8,585Q,806Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,6,9,588Q,809Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,6,10,591Q,811Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,6,11,594Q,814Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,6,12,596Q,816Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,6,13,599Q,819Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,6,14,601Q,821Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,6,15,604Q,823Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,6,16,606Q,826Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,6,17,609Q,828Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,6,18,611Q,830Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,6,19,614Q,832Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,6,20,616Q,834Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,6,21,618Q,836Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,6,22,620Q,838Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,6,23,622Q,839Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,6,24,624Q,841Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,6,25,626Q,842Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,6,26,628Q,844Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,6,27,630Q,845Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,6,28,631Q,846Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,6,29,633Q,847Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,6,30,634Q,848Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,6,31,-8888,-8888,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,7,1,636Q,849Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,7,2,637Q,850Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,7,3,638Q,851Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,7,4,639Q,851Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,7,5,640Q,852Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,7,6,641Q,852Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,7,7,642Q,853Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,7,8,643Q,853Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,7,9,644Q,853Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,7,10,644Q,853Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,7,11,645Q,853Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,7,12,645Q,853Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,7,13,645Q,853Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,7,14,645Q,853Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,7,15,646Q,853Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,7,16,645Q,853Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,7,17,645Q,853Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,7,18,645Q,853Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,7,19,645Q,853Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,7,20,645Q,852Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,7,21,644Q,852Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,7,22,644Q,852Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,7,23,643Q,852Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,7,24,642Q,852Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,7,25,642Q,851Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,7,26,641Q,851Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,7,27,640Q,851Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,7,28,639Q,851Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,7,29,638Q,851Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,7,30,637Q,851Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,7,31,636Q,851Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,8,1,635Q,851Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,8,2,634Q,851Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,8,3,633Q,851Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,8,4,632Q,851Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,8,5,631Q,851Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,8,6,630Q,851Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,8,7,629Q,851Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,8,8,627Q,851Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,8,9,626Q,851Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,8,10,625Q,851Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,8,11,624Q,851Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,8,12,623Q,851Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,8,13,622Q,851Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,8,14,621Q,851Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,8,15,620Q,851Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,8,16,619Q,850Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,8,17,617Q,850Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,8,18,616Q,850Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,8,19,615Q,849Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,8,20,614Q,849Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,8,21,613Q,848Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,8,22,611Q,848Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,8,23,610Q,847Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,8,24,609Q,846Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,8,25,608Q,845Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,8,26,606Q,844Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,8,27,605Q,843Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,8,28,603Q,842Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,8,29,602Q,840Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,8,30,600Q,838Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,8,31,598Q,837Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,9,1,596Q,835Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,9,2,594Q,833Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,9,3,592Q,831Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,9,4,590Q,828Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,9,5,588Q,826Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,9,6,585Q,823Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,9,7,583Q,820Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,9,8,580Q,817Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,9,9,577Q,814Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,9,10,574Q,811Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,9,11,571Q,808Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,9,12,568Q,805Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,9,13,565Q,801Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,9,14,561Q,797Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,9,15,557Q,794Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,9,16,554Q,790Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,9,17,550Q,786Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,9,18,546Q,782Q,null
KY WEST LIBERTY 11 NW,USC00158553,38.0317,-83.3917,347.5,9,19,542Q,778Q,null
