station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,3,13,398Q,662Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,3,14,400Q,665Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,3,15,402Q,668Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,3,16,404Q,670Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,3,17,406Q,673Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,3,18,409Q,676Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,3,19,411Q,678Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,3,20,413Q,681Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,3,21,415Q,683Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,3,22,418Q,686Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,3,23,420Q,688Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,3,24,422Q,690Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,3,25,425Q,693Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,3,26,427Q,695Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,3,27,430Q,698Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,3,28,432Q,700Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,3,29,435Q,702Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,3,30,437Q,705Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,3,31,440Q,707Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,4,1,442Q,709Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,4,2,445Q,712Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,4,3,447Q,714Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,4,4,450Q,716Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,4,5,452Q,719Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,4,6,455Q,721Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,4,7,458Q,724Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,4,8,460Q,726Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,4,9,463Q,729Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,4,10,466Q,731Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,4,11,469Q,734Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,4,12,471Q,736Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,4,13,474Q,739Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,4,14,477Q,741Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,4,15,480Q,744Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,4,16,483Q,747Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,4,17,486Q,749Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,4,18,488Q,752Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,4,19,491Q,755Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,4,20,494Q,757Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,4,21,497Q,760Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,4,22,500Q,763Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,4,23,503Q,766Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,4,24,506Q,768Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,4,25,509Q,771Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,4,26,512Q,774Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,4,27,515Q,777Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,4,28,519Q,780Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,4,29,522Q,782Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,4,30,525Q,785Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,4,31,-8888,-8888,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,5,1,528Q,788Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,5,2,531Q,791Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,5,3,534Q,793Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,5,4,537Q,796Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,5,5,540Q,799Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,5,6,543Q,801Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,5,7,547Q,804Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,5,8,550Q,806Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,5,9,553Q,809Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,5,10,556Q,811Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,5,11,559Q,814Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,5,12,562Q,816Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,5,13,565Q,818Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,5,14,568Q,821Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,5,15,571Q,823Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,5,16,574Q,825Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,5,17,577Q,827Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,5,18,581Q,829Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,5,19,584Q,831Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,5,20,587Q,833Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,5,21,590Q,835Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,5,22,593Q,837Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,5,23,595Q,838Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,5,24,598Q,840Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,5,25,601Q,842Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,5,26,604Q,844Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,5,27,607Q,845Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,5,28,610Q,847Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,5,29,613Q,849Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,5,30,616Q,850Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,5,31,619Q,852Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,6,1,621Q,853Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,6,2,624Q,855Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,6,3,627Q,857Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,6,4,630Q,858Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,6,5,632Q,860Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,6,6,635Q,861Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,6,7,637Q,863Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,6,8,640Q,864Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,6,9,643Q,866Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,6,10,645Q,868Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,6,11,648Q,869Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,6,12,650Q,871Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,6,13,652Q,873Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,6,14,655Q,874Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,6,15,657Q,876Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,6,16,659Q,878Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,6,17,661Q,879Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,6,18,664Q,881Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,6,19,666Q,883Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,6,20,668Q,884Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,6,21,669Q,886Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,6,22,671Q,888Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,6,23,673Q,890Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,6,24,675Q,891Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,6,25,676Q,893Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,6,26,678Q,895Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,6,27,679Q,896Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,6,28,681Q,898Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,6,29,682Q,900Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,6,30,683Q,901Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,6,31,-8888,-8888,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,7,1,684Q,903Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,7,2,685Q,904Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,7,3,686Q,906Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,7,4,687Q,907Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,7,5,687Q,908Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,7,6,688Q,910Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,7,7,689Q,911Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,7,8,689Q,912Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,7,9,689Q,913Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,7,10,690Q,915Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,7,11,690Q,916Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,7,12,690Q,917Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,7,13,690Q,917Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,7,14,690Q,918Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,7,15,690Q,919Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,7,16,689Q,920Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,7,17,689Q,920Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,7,18,689Q,921Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,7,19,688Q,921Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,7,20,688Q,922Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,7,21,688Q,922Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,7,22,687Q,922Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,7,23,686Q,923Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,7,24,686Q,923Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,7,25,685Q,923Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,7,26,685Q,923Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,7,27,684Q,923Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,7,28,683Q,922Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,7,29,683Q,922Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,7,30,682Q,922Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,7,31,681Q,922Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,8,1,681Q,921Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,8,2,680Q,921Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,8,3,679Q,921Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,8,4,679Q,920Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,8,5,678Q,920Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,8,6,677Q,919Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,8,7,677Q,919Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,8,8,676Q,918Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,8,9,676Q,917Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,8,10,675Q,917Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,8,11,675Q,916Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,8,12,674Q,915Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,8,13,674Q,914Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,8,14,673Q,913Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,8,15,673Q,913Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,8,16,672Q,912Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,8,17,672Q,911Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,8,18,671Q,910Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,8,19,671Q,909Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,8,20,670Q,908Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,8,21,670Q,906Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,8,22,669Q,905Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,8,23,669Q,904Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,8,24,668Q,903Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,8,25,667Q,901Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,8,26,666Q,900Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,8,27,666Q,899Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,8,28,665Q,897Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,8,29,664Q,896Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,8,30,662Q,894Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,8,31,661Q,892Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,9,1,660Q,890Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,9,2,659Q,889Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,9,3,657Q,887Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,9,4,655Q,885Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,9,5,654Q,883Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,9,6,652Q,880Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,9,7,650Q,878Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,9,8,647Q,876Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,9,9,645Q,874Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,9,10,643Q,871Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,9,11,640Q,869Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,9,12,637Q,866Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,9,13,634Q,863Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,9,14,631Q,861Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,9,15,628Q,858Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,9,16,625Q,855Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,9,17,622Q,852Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,9,18,618Q,849Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,9,19,614Q,846Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,9,20,611Q,843Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,9,21,607Q,840Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,9,22,603Q,836Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,9,23,599Q,833Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,9,24,594Q,830Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,9,25,590Q,826Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,9,26,586Q,823Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,9,27,582Q,820Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,9,28,577Q,816Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,9,29,573Q,813Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,9,30,568Q,810Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,9,31,-8888,-8888,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,10,1,564Q,806Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,10,2,559Q,803Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,10,3,555Q,799Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,10,4,550Q,796Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,10,5,546Q,792Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,10,6,542Q,789Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,10,7,537Q,786Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,10,8,533Q,782Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,10,9,529Q,779Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,10,10,524Q,776Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,10,11,520Q,772Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,10,12,516Q,769Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,10,13,512Q,766Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,10,14,508Q,763Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,10,15,504Q,759Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,10,16,501Q,756Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,10,17,497Q,753Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,10,18,493Q,750Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,10,19,490Q,747Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,10,20,487Q,744Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,10,21,483Q,741Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,10,22,480Q,738Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,10,23,477Q,735Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,10,24,474Q,731Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,10,25,471Q,728Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,10,26,468Q,725Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,10,27,466Q,722Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,10,28,463Q,719Q,null
MS DE KALB 2,USC00222282,32.7622,-88.6494,120.7,10,29,461Q,716Q,null
