station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,3,2,235R,531R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,3,3,238R,534R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,3,4,240R,537R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,3,5,243R,541R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,3,6,246R,544R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,3,7,248R,548R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,3,8,251R,551R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,3,9,254R,555R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,3,10,256R,559R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,3,11,259R,562R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,3,12,262R,566R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,3,13,265R,569R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,3,14,268R,573R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,3,15,271R,577R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,3,16,274R,581R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,3,17,277R,584R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,3,18,280R,588R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,3,19,283R,592R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,3,20,286R,595R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,3,21,290R,599R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,3,22,293R,603R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,3,23,297R,607R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,3,24,300R,610R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,3,25,304R,614R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,3,26,308R,618R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,3,27,312R,622R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,3,28,316R,625R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,3,29,320R,629R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,3,30,324R,633R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,3,31,328R,636R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,4,1,332R,640S,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,4,2,336R,644S,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,4,3,340R,647S,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,4,4,344R,651S,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,4,5,349R,654S,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,4,6,353R,658S,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,4,7,357R,661S,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,4,8,362R,665S,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,4,9,366R,668S,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,4,10,370R,672S,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,4,11,374R,675S,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,4,12,379R,678S,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,4,13,383R,681S,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,4,14,387R,684S,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,4,15,391R,687S,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,4,16,395R,691S,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,4,17,399R,693S,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,4,18,403R,696S,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,4,19,407R,699S,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,4,20,411R,702S,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,4,21,414R,705S,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,4,22,418R,707S,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,4,23,421R,710S,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,4,24,425R,713S,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,4,25,428R,715S,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,4,26,431R,718S,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,4,27,434R,720S,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,4,28,437R,722S,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,4,29,440R,725S,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,4,30,443R,727S,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,4,31,-8888,-8888,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,5,1,446R,729R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,5,2,449R,731R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,5,3,451R,734R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,5,4,454R,736R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,5,5,456R,738R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,5,6,459R,740R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,5,7,461R,742R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,5,8,463R,744R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,5,9,466R,746R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,5,10,468R,748R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,5,11,470R,750R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,5,12,473R,752R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,5,13,475R,754R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,5,14,477R,756R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,5,15,480R,758R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,5,16,482R,760R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,5,17,484R,762R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,5,18,487R,764R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,5,19,489R,767R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,5,20,492R,769R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,5,21,494R,771R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,5,22,497R,773R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,5,23,500R,776R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,5,24,502R,778R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,5,25,505R,780R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,5,26,508R,783R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,5,27,511R,785R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,5,28,514R,788R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,5,29,517R,790R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,5,30,520R,793R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,5,31,523R,795R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,6,1,526R,798R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,6,2,529R,800R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,6,3,532R,803R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,6,4,536R,806R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,6,5,539R,808R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,6,6,542R,811R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,6,7,545R,814R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,6,8,548R,816R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,6,9,551R,819R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,6,10,555R,822R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,6,11,558R,824R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,6,12,561R,827R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,6,13,564R,830R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,6,14,566R,832R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,6,15,569R,835R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,6,16,572R,837R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,6,17,574R,839R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,6,18,577R,842R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,6,19,579R,844R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,6,20,581R,846R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,6,21,584R,848R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,6,22,585R,850R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,6,23,587R,852R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,6,24,589R,854R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,6,25,590R,856R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,6,26,592R,858R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,6,27,593R,860R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,6,28,594R,861R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,6,29,595R,863R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,6,30,596R,864R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,6,31,-8888,-8888,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,7,1,597R,865R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,7,2,597R,867R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,7,3,597R,868R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,7,4,598R,869R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,7,5,598R,870R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,7,6,598R,871R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,7,7,598R,872R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,7,8,598R,873R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,7,9,598R,874R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,7,10,597R,874R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,7,11,597R,875R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,7,12,597R,876R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,7,13,596R,876R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,7,14,596R,877R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,7,15,596R,877R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,7,16,595R,878R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,7,17,595R,878R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,7,18,594R,879R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,7,19,594R,879R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,7,20,593R,880R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,7,21,593R,880R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,7,22,593R,881R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,7,23,593R,881R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,7,24,592R,882R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,7,25,592R,882R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,7,26,592R,883R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,7,27,592R,883R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,7,28,592R,883R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,7,29,592R,884R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,7,30,592R,884R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,7,31,592R,885R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,8,1,593R,885R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,8,2,593R,885R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,8,3,593R,886R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,8,4,593R,886R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,8,5,594R,886R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,8,6,594R,886R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,8,7,594R,887R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,8,8,595R,887R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,8,9,595R,887R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,8,10,595R,887R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,8,11,595R,887R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,8,12,595R,886R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,8,13,595R,886R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,8,14,595R,886R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,8,15,595R,885R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,8,16,595R,885R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,8,17,594R,884R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,8,18,594R,883R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,8,19,593R,882R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,8,20,592R,881R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,8,21,591R,880R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,8,22,590R,878R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,8,23,589R,877R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,8,24,587R,875R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,8,25,585R,873R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,8,26,583R,871R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,8,27,581R,869R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,8,28,579R,867R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,8,29,576R,864R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,8,30,573R,862R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,8,31,571R,859R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,9,1,567R,856R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,9,2,564R,853R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,9,3,560R,849R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,9,4,557R,846R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,9,5,553R,843R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,9,6,549R,839R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,9,7,545R,835R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,9,8,540R,831R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,9,9,536R,828R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,9,10,531R,824R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,9,11,527R,819R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,9,12,522R,815R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,9,13,517R,811R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,9,14,512R,807R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,9,15,507R,803R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,9,16,502R,798R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,9,17,497R,794R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,9,18,492R,790R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,9,19,487R,786R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,9,20,483R,781R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,9,21,478R,777R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,9,22,473R,773R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,9,23,468R,769R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,9,24,464R,765R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,9,25,459R,761R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,9,26,454R,757R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,9,27,450R,753R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,9,28,446R,749R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,9,29,442R,746R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,9,30,438R,742R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,9,31,-8888,-8888,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,10,1,434R,739S,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,10,2,430R,735S,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,10,3,426R,732S,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,10,4,423R,729S,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,10,5,420R,725S,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,10,6,416R,722S,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,10,7,413R,719S,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,10,8,410R,717S,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,10,9,407R,714S,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,10,10,405R,711S,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,10,11,402R,708S,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,10,12,399R,706S,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,10,13,397R,703S,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,10,14,394R,700S,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,10,15,392R,698S,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,10,16,390R,695S,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,10,17,387R,693S,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,10,18,385R,690S,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,10,19,383R,687S,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,10,20,380R,685S,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,10,21,378R,682S,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,10,22,376R,679S,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,10,23,374R,676S,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,10,24,371R,674S,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,10,25,369R,671S,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,10,26,366R,668S,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,10,27,364R,664S,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,10,28,361R,661S,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,10,29,359R,658S,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,10,30,356R,654S,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,10,31,353R,651S,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,11,1,350R,647R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,11,2,347R,643R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,11,3,344R,639R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,11,4,341R,635R,null
MO BUNKER 4N,USC00231101,37.5139,-91.1939,365.8,11,5,338R,631R,null
