station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,1,24,99R,263R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,1,25,98R,264R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,1,26,98R,264R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,1,27,98R,264R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,1,28,97R,265R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,1,29,97R,265R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,1,30,97R,266R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,1,31,97R,267R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,2,1,97R,268R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,2,2,97R,269R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,2,3,97R,270R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,2,4,97R,271R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,2,5,98R,273R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,2,6,98R,274R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,2,7,98R,275R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,2,8,99R,277R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,2,9,99R,279R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,2,10,100R,281R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,2,11,100R,283R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,2,12,101R,285R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,2,13,102R,287R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,2,14,103R,289R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,2,15,104R,291R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,2,16,105R,294R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,2,17,106R,296R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,2,18,107R,299R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,2,19,108R,301R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,2,20,110R,304R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,2,21,111R,307R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,2,22,113R,310R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,2,23,115R,313R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,2,24,117R,316R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,2,25,119R,319R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,2,26,121R,322R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,2,27,123R,325R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,2,28,125R,328R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,2,29,126R,330R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,2,30,-8888,-8888,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,2,31,-8888,-8888,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,3,1,128R,331R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,3,2,130R,335R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,3,3,133R,338R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,3,4,135R,341R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,3,5,138R,345R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,3,6,141R,348R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,3,7,144R,352R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,3,8,147R,355R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,3,9,150R,359R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,3,10,153R,362R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,3,11,157R,366R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,3,12,160R,370R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,3,13,164R,373R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,3,14,167R,377R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,3,15,171R,381R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,3,16,175R,385R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,3,17,178R,388R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,3,18,182R,392R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,3,19,186R,396R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,3,20,190R,400R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,3,21,194R,404R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,3,22,198R,408R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,3,23,202R,412R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,3,24,206R,416R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,3,25,210R,420R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,3,26,214R,425R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,3,27,219R,429R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,3,28,223R,433R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,3,29,227R,438R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,3,30,231R,442R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,3,31,235R,446R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,4,1,240R,451R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,4,2,244R,455R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,4,3,248R,460R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,4,4,252R,465R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,4,5,257R,469R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,4,6,261R,474R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,4,7,265R,479R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,4,8,269R,484R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,4,9,273R,488R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,4,10,278R,493R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,4,11,282R,498R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,4,12,286R,503R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,4,13,290R,508R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,4,14,294R,513R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,4,15,298R,518R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,4,16,302R,523R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,4,17,306R,527R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,4,18,310R,532R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,4,19,314R,537R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,4,20,318R,542R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,4,21,322R,547R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,4,22,325R,552R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,4,23,329R,557R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,4,24,333R,561R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,4,25,337R,566R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,4,26,340R,571R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,4,27,344R,575R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,4,28,347R,580R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,4,29,351R,584R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,4,30,354R,589R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,4,31,-8888,-8888,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,5,1,358R,593R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,5,2,361R,598R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,5,3,365R,602R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,5,4,368R,606R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,5,5,371R,610R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,5,6,374R,614R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,5,7,378R,618R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,5,8,381R,622R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,5,9,384R,626R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,5,10,387R,630R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,5,11,390R,633R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,5,12,393R,637R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,5,13,396R,641R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,5,14,399R,644R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,5,15,402R,648R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,5,16,405R,651R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,5,17,408R,654R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,5,18,411R,658R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,5,19,414R,661R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,5,20,417R,664R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,5,21,420R,667R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,5,22,423R,670R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,5,23,426R,674R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,5,24,429R,677R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,5,25,432R,680R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,5,26,435R,683R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,5,27,438R,686R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,5,28,441R,689R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,5,29,444R,692R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,5,30,447R,695R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,5,31,451R,698R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,6,1,454R,701R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,6,2,457R,704R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,6,3,460R,707R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,6,4,463R,710R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,6,5,466R,713R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,6,6,469R,716R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,6,7,472R,719R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,6,8,476R,722R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,6,9,479R,725R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,6,10,482R,728R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,6,11,485R,731R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,6,12,488R,734R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,6,13,491R,737R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,6,14,494R,740R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,6,15,498R,743R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,6,16,501R,746R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,6,17,504R,749R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,6,18,507R,751R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,6,19,510R,754R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,6,20,513R,757R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,6,21,516R,760R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,6,22,518R,762R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,6,23,521R,765R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,6,24,524R,767R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,6,25,526R,769R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,6,26,529R,772R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,6,27,531R,774R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,6,28,534R,776R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,6,29,536R,778R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,6,30,538R,780R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,6,31,-8888,-8888,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,7,1,540R,782R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,7,2,542R,783R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,7,3,544R,785R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,7,4,546R,786R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,7,5,548R,788R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,7,6,549R,789R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,7,7,550R,790R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,7,8,552R,791R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,7,9,553R,792R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,7,10,554R,793R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,7,11,555R,794R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,7,12,555R,794R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,7,13,556R,795R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,7,14,557R,795R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,7,15,557R,795R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,7,16,557R,796R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,7,17,558R,796R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,7,18,558R,796R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,7,19,558R,796R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,7,20,557R,795R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,7,21,557R,795R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,7,22,557R,795R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,7,23,556R,795R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,7,24,556R,794R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,7,25,555R,794R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,7,26,555R,793R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,7,27,554R,793R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,7,28,553R,792R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,7,29,552R,791R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,7,30,551R,791R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,7,31,550R,790R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,8,1,550R,789R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,8,2,548R,789R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,8,3,547R,788R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,8,4,546R,787R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,8,5,545R,786R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,8,6,544R,785R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,8,7,543R,784R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,8,8,542R,783R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,8,9,541R,783R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,8,10,539R,782R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,8,11,538R,781R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,8,12,537R,780R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,8,13,536R,779R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,8,14,535R,777R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,8,15,533R,776R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,8,16,532R,775R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,8,17,531R,774R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,8,18,529R,773R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,8,19,528R,771R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,8,20,527R,770R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,8,21,525R,768R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,8,22,524R,767R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,8,23,522R,765R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,8,24,521R,763R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,8,25,519R,762R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,8,26,518R,760R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,8,27,516R,758R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,8,28,514R,756R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,8,29,512R,753R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,8,30,510R,751R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,8,31,508R,749R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,9,1,506R,746R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,9,2,504R,744R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,9,3,502R,741R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,9,4,499R,738R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,9,5,497R,735R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,9,6,494R,732R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,9,7,492R,729R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,9,8,489R,725R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,9,9,486R,722R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,9,10,483R,718R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,9,11,480R,715R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,9,12,476R,711R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,9,13,473R,707R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,9,14,470R,703R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,9,15,466R,699R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,9,16,462R,695R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,9,17,459R,691R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,9,18,455R,686R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,9,19,451R,682R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,9,20,447R,678R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,9,21,443R,673R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,9,22,439R,669R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,9,23,435R,664R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,9,24,430R,659R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,9,25,426R,655R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,9,26,422R,650R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,9,27,418R,646R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,9,28,413R,641R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,9,29,409R,636R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,9,30,405R,632R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,9,31,-8888,-8888,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,10,1,400R,627R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,10,2,396R,622R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,10,3,392R,618R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,10,4,388R,613R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,10,5,384R,609R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,10,6,380R,604R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,10,7,376R,600R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,10,8,372R,595R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,10,9,368R,591R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,10,10,364R,587R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,10,11,361R,582R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,10,12,357R,578R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,10,13,354R,574R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,10,14,350R,569R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,10,15,347R,565R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,10,16,344R,561R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,10,17,341R,557R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,10,18,338R,553R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,10,19,335R,549R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,10,20,333R,545R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,10,21,330R,541R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,10,22,328R,537R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,10,23,325R,532R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,10,24,323R,528R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,10,25,321R,524R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,10,26,319R,520R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,10,27,316R,516R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,10,28,314R,512R,null
MI ALPENA 10NW,USC00200166,45.1628,-83.5906,225.6,10,29,313R,508R,null
