station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,2,30,-8888,-8888,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,2,31,-8888,-8888,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,3,1,392Q,635Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,3,2,394Q,637Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,3,3,396Q,640Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,3,4,398Q,642Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,3,5,400Q,645Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,3,6,402Q,648Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,3,7,404Q,651Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,3,8,406Q,653Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,3,9,408Q,656Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,3,10,410Q,659Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,3,11,411Q,662Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,3,12,413Q,664Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,3,13,415Q,667Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,3,14,417Q,670Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,3,15,419Q,673Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,3,16,421Q,676Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,3,17,423Q,679Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,3,18,425Q,682Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,3,19,427Q,684Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,3,20,429Q,687Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,3,21,431Q,690Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,3,22,432Q,693Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,3,23,434Q,696Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,3,24,436Q,699Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,3,25,438Q,702Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,3,26,440Q,704Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,3,27,442Q,707Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,3,28,444Q,710Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,3,29,446Q,713Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,3,30,448Q,715Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,3,31,450Q,718Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,4,1,452Q,721Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,4,2,454Q,723Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,4,3,456Q,726Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,4,4,458Q,729Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,4,5,461Q,731Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,4,6,463Q,734Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,4,7,465Q,736Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,4,8,467Q,739Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,4,9,469Q,741Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,4,10,472Q,744Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,4,11,474Q,746Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,4,12,477Q,749Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,4,13,479Q,751Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,4,14,482Q,753Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,4,15,484Q,756Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,4,16,487Q,758Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,4,17,489Q,760Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,4,18,492Q,762Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,4,19,495Q,765Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,4,20,497Q,767Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,4,21,500Q,769Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,4,22,503Q,771Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,4,23,506Q,773Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,4,24,509Q,776Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,4,25,512Q,778Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,4,26,515Q,780Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,4,27,518Q,782Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,4,28,521Q,784Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,4,29,524Q,787Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,4,30,528Q,789Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,4,31,-8888,-8888,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,5,1,531Q,791Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,5,2,534Q,793Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,5,3,537Q,795Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,5,4,540Q,798Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,5,5,544Q,800Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,5,6,547Q,802Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,5,7,550Q,804Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,5,8,554Q,807Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,5,9,557Q,809Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,5,10,560Q,811Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,5,11,563Q,813Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,5,12,567Q,816Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,5,13,570Q,818Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,5,14,573Q,820Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,5,15,577Q,823Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,5,16,580Q,825Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,5,17,583Q,827Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,5,18,586Q,830Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,5,19,589Q,832Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,5,20,593Q,834Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,5,21,596Q,837Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,5,22,599Q,839Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,5,23,602Q,841Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,5,24,605Q,843Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,5,25,608Q,846Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,5,26,611Q,848Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,5,27,614Q,850Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,5,28,616Q,853Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,5,29,619Q,855Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,5,30,622Q,857Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,5,31,625Q,859Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,6,1,627Q,861Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,6,2,630Q,863Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,6,3,632Q,865Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,6,4,635Q,867Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,6,5,637Q,869Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,6,6,640Q,871Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,6,7,642Q,873Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,6,8,645Q,875Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,6,9,647Q,877Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,6,10,649Q,878Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,6,11,651Q,880Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,6,12,654Q,882Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,6,13,656Q,883Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,6,14,658Q,885Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,6,15,660Q,886Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,6,16,662Q,888Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,6,17,664Q,889Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,6,18,666Q,890Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,6,19,667Q,892Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,6,20,669Q,893Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,6,21,671Q,894Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,6,22,673Q,895Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,6,23,674Q,896Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,6,24,676Q,897Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,6,25,677Q,898Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,6,26,679Q,899Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,6,27,681Q,900Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,6,28,682Q,901Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,6,29,683Q,901Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,6,30,685Q,902Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,6,31,-8888,-8888,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,7,1,686Q,903Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,7,2,687Q,903Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,7,3,688Q,904Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,7,4,690Q,905Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,7,5,691Q,905Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,7,6,692Q,906Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,7,7,693Q,906Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,7,8,694Q,907Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,7,9,694Q,907Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,7,10,695Q,908Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,7,11,696Q,908Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,7,12,697Q,908Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,7,13,697Q,909Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,7,14,698Q,909Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,7,15,699Q,909Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,7,16,699Q,910Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,7,17,700Q,910Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,7,18,700Q,910Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,7,19,700Q,911Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,7,20,701Q,911Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,7,21,701Q,911Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,7,22,701Q,911Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,7,23,701Q,911Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,7,24,701Q,912Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,7,25,701Q,912Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,7,26,701Q,912Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,7,27,701Q,912Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,7,28,701Q,912Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,7,29,701Q,912Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,7,30,701Q,912Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,7,31,700Q,912Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,8,1,700Q,912Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,8,2,700Q,913Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,8,3,699Q,912Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,8,4,699Q,912Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,8,5,699Q,912Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,8,6,698Q,912Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,8,7,698Q,912Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,8,8,697Q,912Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,8,9,696Q,912Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,8,10,696Q,912Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,8,11,695Q,911Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,8,12,694Q,911Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,8,13,693Q,911Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,8,14,693Q,910Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,8,15,692Q,910Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,8,16,691Q,909Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,8,17,690Q,909Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,8,18,689Q,908Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,8,19,688Q,907Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,8,20,687Q,906Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,8,21,686Q,906Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,8,22,684Q,905Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,8,23,683Q,904Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,8,24,682Q,903Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,8,25,680Q,902Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,8,26,679Q,901Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,8,27,677Q,899Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,8,28,676Q,898Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,8,29,674Q,897Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,8,30,672Q,895Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,8,31,671Q,894Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,9,1,669Q,892Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,9,2,667Q,891Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,9,3,665Q,889Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,9,4,662Q,887Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,9,5,660Q,886Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,9,6,658Q,884Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,9,7,655Q,882Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,9,8,653Q,880Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,9,9,650Q,878Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,9,10,647Q,876Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,9,11,644Q,874Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,9,12,642Q,871Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,9,13,638Q,869Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,9,14,635Q,867Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,9,15,632Q,864Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,9,16,629Q,862Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,9,17,625Q,859Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,9,18,622Q,857Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,9,19,618Q,854Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,9,20,614Q,851Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,9,21,611Q,849Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,9,22,607Q,846Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,9,23,603Q,843Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,9,24,599Q,840Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,9,25,595Q,837Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,9,26,590Q,834Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,9,27,586Q,831Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,9,28,582Q,828Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,9,29,578Q,825Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,9,30,573Q,822Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,9,31,-8888,-8888,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,10,1,569Q,819Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,10,2,565Q,816Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,10,3,560Q,813Q,null
AL SELMA 13 WNW,USW00063858,32.4567,-87.2422,58.8m,10,4,556Q,810Q,null
