station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,3,14,254R,411R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,3,15,258R,416R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,3,16,261R,421R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,3,17,265R,425R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,3,18,268R,430R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,3,19,272R,435R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,3,20,275R,440R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,3,21,278R,445R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,3,22,282R,450R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,3,23,285R,455R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,3,24,288R,460R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,3,25,291R,465R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,3,26,295R,470R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,3,27,298R,475R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,3,28,301R,481R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,3,29,304R,486R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,3,30,308R,491R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,3,31,311R,497R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,4,1,314R,502R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,4,2,318R,508R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,4,3,321R,513R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,4,4,324R,518R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,4,5,328R,524R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,4,6,331R,529R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,4,7,335R,534R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,4,8,338R,540R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,4,9,342R,545R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,4,10,345R,550R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,4,11,349R,555R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,4,12,352R,560R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,4,13,356R,565R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,4,14,360R,570R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,4,15,363R,575R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,4,16,367R,579R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,4,17,371R,584R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,4,18,374R,589R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,4,19,378R,593R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,4,20,382R,597R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,4,21,386R,602R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,4,22,390R,606R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,4,23,394R,610R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,4,24,397R,614R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,4,25,401R,618R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,4,26,405R,621R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,4,27,409R,625R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,4,28,413R,628R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,4,29,417R,632R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,4,30,421R,635R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,4,31,-8888,-8888,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,5,1,425R,638R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,5,2,429R,642R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,5,3,433R,645R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,5,4,437R,648R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,5,5,441R,651R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,5,6,445R,653R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,5,7,448R,656R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,5,8,452R,659R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,5,9,456R,662R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,5,10,460R,664R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,5,11,464R,667R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,5,12,468R,670R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,5,13,471R,672R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,5,14,475R,675R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,5,15,479R,677R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,5,16,483R,680R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,5,17,487R,682R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,5,18,490R,685R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,5,19,494R,688R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,5,20,498R,690R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,5,21,501R,693R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,5,22,505R,696R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,5,23,508R,698R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,5,24,512R,701R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,5,25,516R,704R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,5,26,519R,707R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,5,27,523R,710R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,5,28,526R,713R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,5,29,529R,715R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,5,30,533R,718R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,5,31,536R,721R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,6,1,539R,724R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,6,2,543R,727R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,6,3,546R,730R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,6,4,549R,733R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,6,5,552R,736R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,6,6,555R,739R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,6,7,558R,742R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,6,8,561R,745R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,6,9,564R,748R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,6,10,567R,751R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,6,11,570R,754R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,6,12,572R,757R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,6,13,575R,759R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,6,14,577R,762R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,6,15,580R,765R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,6,16,582R,767R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,6,17,584R,770R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,6,18,587R,772R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,6,19,589R,774R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,6,20,591R,776R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,6,21,593R,778R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,6,22,595R,780R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,6,23,596R,782R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,6,24,598R,784R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,6,25,599R,785R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,6,26,601R,787R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,6,27,602R,788R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,6,28,604R,789R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,6,29,605R,790R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,6,30,606R,791R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,6,31,-8888,-8888,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,7,1,607R,792R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,7,2,608R,793R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,7,3,609R,793R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,7,4,609R,794R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,7,5,610R,794R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,7,6,611R,794R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,7,7,611R,794R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,7,8,612R,795R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,7,9,612R,794R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,7,10,613R,794R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,7,11,613R,794R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,7,12,613R,794R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,7,13,613R,794R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,7,14,614R,793R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,7,15,614R,793R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,7,16,614R,792R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,7,17,614R,792R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,7,18,614R,791R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,7,19,614R,791R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,7,20,615R,790R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,7,21,615R,790R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,7,22,615R,789R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,7,23,615R,789R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,7,24,615R,788R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,7,25,615R,788R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,7,26,615R,787R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,7,27,615R,787R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,7,28,615R,786R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,7,29,615R,785R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,7,30,615R,785R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,7,31,615R,784R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,8,1,615R,784R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,8,2,615R,784R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,8,3,615R,783R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,8,4,615R,783R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,8,5,615R,782R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,8,6,614R,782R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,8,7,614R,781R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,8,8,614R,781R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,8,9,614R,780R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,8,10,613R,780R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,8,11,613R,779R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,8,12,612R,779R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,8,13,612R,778R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,8,14,611R,777R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,8,15,610R,776R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,8,16,609R,776R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,8,17,608R,775R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,8,18,607R,774R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,8,19,606R,773R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,8,20,604R,772R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,8,21,603R,770R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,8,22,601R,769R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,8,23,600R,768R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,8,24,598R,766R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,8,25,596R,765R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,8,26,594R,763R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,8,27,591R,761R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,8,28,589R,759R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,8,29,586R,757R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,8,30,584R,755R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,8,31,581R,753R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,9,1,578R,750R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,9,2,575R,748R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,9,3,572R,745R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,9,4,568R,742R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,9,5,565R,740R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,9,6,561R,737R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,9,7,558R,734R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,9,8,554R,731R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,9,9,550R,727R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,9,10,547R,724R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,9,11,543R,721R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,9,12,539R,717R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,9,13,535R,714R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,9,14,531R,710R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,9,15,527R,707R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,9,16,523R,703R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,9,17,519R,699R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,9,18,514R,696R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,9,19,510R,692R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,9,20,506R,688R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,9,21,502R,684R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,9,22,498R,680R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,9,23,494R,676R,null
WI ROCK SPRINGS 3 SW,USC00477319,43.4450,-89.9697,384.0,9,24,490R,672R,null
