station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,1,26,301Q,509Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,1,27,302Q,510Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,1,28,302Q,511Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,1,29,303Q,513Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,1,30,304Q,514Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,1,31,305Q,515Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,2,1,306Q,517Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,2,2,307Q,519Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,2,3,308Q,520Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,2,4,309Q,522Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,2,5,310Q,524Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,2,6,311Q,525Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,2,7,312Q,527Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,2,8,313Q,529Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,2,9,315Q,531Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,2,10,316Q,533Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,2,11,318Q,535Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,2,12,319Q,537Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,2,13,321Q,540Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,2,14,323Q,542Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,2,15,325Q,544Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,2,16,327Q,547Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,2,17,328Q,549Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,2,18,331Q,552Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,2,19,333Q,554Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,2,20,335Q,557Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,2,21,337Q,560Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,2,22,339Q,562Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,2,23,342Q,565Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,2,24,344Q,568Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,2,25,347Q,571Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,2,26,349Q,574Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,2,27,352Q,577Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,2,28,354Q,580Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,2,29,356Q,582Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,2,30,-8888,-8888,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,2,31,-8888,-8888,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,3,1,357Q,583Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,3,2,360Q,587Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,3,3,362Q,590Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,3,4,365Q,593Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,3,5,368Q,596Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,3,6,371Q,600Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,3,7,374Q,603Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,3,8,376Q,606Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,3,9,379Q,610Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,3,10,382Q,613Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,3,11,385Q,616Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,3,12,387Q,620Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,3,13,390Q,623Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,3,14,393Q,626Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,3,15,396Q,630Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,3,16,398Q,633Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,3,17,401Q,636Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,3,18,403Q,639Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,3,19,406Q,643Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,3,20,408Q,646Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,3,21,411Q,649Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,3,22,413Q,652Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,3,23,416Q,655Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,3,24,418Q,658Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,3,25,420Q,661Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,3,26,422Q,664Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,3,27,425Q,667Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,3,28,427Q,669Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,3,29,429Q,672Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,3,30,431Q,675Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,3,31,433Q,677Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,4,1,435Q,680Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,4,2,438Q,683Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,4,3,440Q,685Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,4,4,442Q,688Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,4,5,444Q,690Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,4,6,446Q,692Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,4,7,448Q,695Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,4,8,450Q,697Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,4,9,452Q,699Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,4,10,455Q,701Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,4,11,457Q,704Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,4,12,459Q,706Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,4,13,461Q,708Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,4,14,464Q,710Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,4,15,466Q,712Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,4,16,469Q,714Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,4,17,471Q,717Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,4,18,474Q,719Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,4,19,476Q,721Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,4,20,479Q,723Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,4,21,481Q,725Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,4,22,484Q,727Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,4,23,487Q,729Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,4,24,490Q,731Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,4,25,493Q,734Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,4,26,496Q,736Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,4,27,499Q,738Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,4,28,502Q,740Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,4,29,505Q,742Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,4,30,508Q,745Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,4,31,-8888,-8888,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,5,1,511Q,747Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,5,2,514Q,749Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,5,3,518Q,752Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,5,4,521Q,754Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,5,5,524Q,756Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,5,6,527Q,759Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,5,7,531Q,761Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,5,8,534Q,764Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,5,9,537Q,766Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,5,10,541Q,769Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,5,11,544Q,771Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,5,12,547Q,774Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,5,13,550Q,776Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,5,14,553Q,779Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,5,15,556Q,781Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,5,16,560Q,784Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,5,17,563Q,786Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,5,18,566Q,789Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,5,19,569Q,792Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,5,20,571Q,794Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,5,21,574Q,797Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,5,22,577Q,799Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,5,23,580Q,802Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,5,24,583Q,804Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,5,25,585Q,807Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,5,26,588Q,809Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,5,27,590Q,812Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,5,28,593Q,814Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,5,29,595Q,817Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,5,30,597Q,819Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,5,31,600Q,822Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,6,1,602Q,824Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,6,2,604Q,826Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,6,3,606Q,828Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,6,4,608Q,831Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,6,5,610Q,833Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,6,6,612Q,835Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,6,7,614Q,837Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,6,8,616Q,839Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,6,9,618Q,841Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,6,10,620Q,843Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,6,11,622Q,845Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,6,12,624Q,847Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,6,13,626Q,849Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,6,14,628Q,850Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,6,15,630Q,852Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,6,16,631Q,854Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,6,17,633Q,855Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,6,18,635Q,857Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,6,19,637Q,858Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,6,20,639Q,860Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,6,21,640Q,861Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,6,22,642Q,863Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,6,23,644Q,864Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,6,24,646Q,865Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,6,25,648Q,866Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,6,26,649Q,868Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,6,27,651Q,869Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,6,28,653Q,870Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,6,29,655Q,871Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,6,30,656Q,872Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,6,31,-8888,-8888,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,7,1,658Q,873Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,7,2,660Q,874Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,7,3,661Q,875Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,7,4,663Q,876Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,7,5,664Q,877Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,7,6,666Q,878Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,7,7,667Q,878Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,7,8,669Q,879Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,7,9,670Q,880Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,7,10,671Q,881Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,7,11,673Q,881Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,7,12,674Q,882Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,7,13,675Q,882Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,7,14,676Q,883Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,7,15,677Q,884Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,7,16,678Q,884Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,7,17,679Q,885Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,7,18,679Q,885Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,7,19,680Q,886Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,7,20,681Q,886Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,7,21,681Q,886Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,7,22,682Q,887Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,7,23,682Q,887Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,7,24,682Q,887Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,7,25,682Q,888Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,7,26,683Q,888Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,7,27,683Q,888Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,7,28,683Q,888Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,7,29,682Q,888Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,7,30,682Q,888Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,7,31,682Q,889Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,8,1,682Q,889Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,8,2,681Q,889Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,8,3,681Q,889Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,8,4,680Q,888Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,8,5,680Q,888Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,8,6,679Q,888Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,8,7,678Q,888Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,8,8,678Q,888Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,8,9,677Q,887Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,8,10,676Q,887Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,8,11,675Q,886Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,8,12,674Q,886Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,8,13,673Q,885Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,8,14,672Q,885Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,8,15,671Q,884Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,8,16,670Q,883Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,8,17,669Q,883Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,8,18,668Q,882Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,8,19,666Q,881Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,8,20,665Q,880Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,8,21,664Q,879Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,8,22,662Q,878Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,8,23,661Q,877Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,8,24,659Q,875Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,8,25,658Q,874Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,8,26,656Q,873Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,8,27,655Q,871Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,8,28,653Q,870Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,8,29,651Q,868Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,8,30,649Q,866Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,8,31,647Q,864Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,9,1,645Q,863Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,9,2,643Q,861Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,9,3,641Q,859Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,9,4,638Q,857Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,9,5,636Q,854Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,9,6,634Q,852Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,9,7,631Q,850Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,9,8,628Q,848Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,9,9,626Q,845Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,9,10,623Q,843Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,9,11,620Q,840Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,9,12,616Q,837Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,9,13,613Q,835Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,9,14,610Q,832Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,9,15,606Q,829Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,9,16,603Q,826Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,9,17,599Q,823Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,9,18,595Q,821Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,9,19,592Q,818Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,9,20,588Q,815Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,9,21,584Q,811Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,9,22,579Q,808Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,9,23,575Q,805Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,9,24,571Q,802Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,9,25,567Q,799Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,9,26,562Q,796Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,9,27,558Q,793Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,9,28,553Q,789Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,9,29,549Q,786Q,null
AL CULLMAN 3 ENE,USW00063867,34.1953,-86.7964,243.8,9,30,544Q,783Q,null
