station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,2,30,-8888,-8888,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,2,31,-8888,-8888,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,3,1,436R,761R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,3,2,438R,764R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,3,3,440R,767R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,3,4,442R,770R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,3,5,444R,773R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,3,6,445R,776R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,3,7,447R,779R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,3,8,449R,782R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,3,9,451R,785R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,3,10,453R,788R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,3,11,455R,791R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,3,12,457R,794R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,3,13,459R,798R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,3,14,461R,801R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,3,15,463R,804R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,3,16,465R,807R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,3,17,467R,810R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,3,18,469R,814R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,3,19,471R,817R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,3,20,473R,820R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,3,21,476R,823R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,3,22,478R,826R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,3,23,480R,829R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,3,24,482R,832R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,3,25,485R,835R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,3,26,487R,838R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,3,27,490R,841R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,3,28,492R,844R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,3,29,494R,847R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,3,30,497R,849R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,3,31,500R,852R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,4,1,502R,855R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,4,2,505R,857R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,4,3,508R,860R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,4,4,510R,862R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,4,5,513R,865R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,4,6,516R,867R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,4,7,519R,870R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,4,8,522R,872R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,4,9,525R,875R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,4,10,528R,877R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,4,11,531R,879R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,4,12,534R,882R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,4,13,537R,884R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,4,14,541R,886R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,4,15,544R,889R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,4,16,547R,891R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,4,17,550R,893R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,4,18,554R,896R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,4,19,557R,898R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,4,20,561R,900R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,4,21,564R,903R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,4,22,568R,905R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,4,23,571R,908R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,4,24,575R,910R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,4,25,579R,913R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,4,26,582R,915R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,4,27,586R,918R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,4,28,590R,921R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,4,29,593R,923R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,4,30,597R,926R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,4,31,-8888,-8888,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,5,1,601R,929R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,5,2,605R,931R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,5,3,609R,934R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,5,4,612R,937R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,5,5,616R,940R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,5,6,620R,942R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,5,7,624R,945R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,5,8,628R,948R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,5,9,631R,951R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,5,10,635R,954R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,5,11,639R,956R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,5,12,642R,959R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,5,13,646R,962R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,5,14,650R,964R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,5,15,653R,967R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,5,16,657R,969R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,5,17,660R,972R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,5,18,664R,974R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,5,19,667R,977R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,5,20,671R,979R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,5,21,674R,981R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,5,22,677R,983R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,5,23,680R,985R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,5,24,683R,987R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,5,25,686R,989R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,5,26,689R,990R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,5,27,692R,992R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,5,28,695R,993R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,5,29,697R,995R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,5,30,700R,996R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,5,31,702R,997R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,6,1,704R,998R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,6,2,706R,999R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,6,3,709R,999R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,6,4,711R,1000R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,6,5,712R,1001R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,6,6,714R,1001R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,6,7,716R,1001R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,6,8,717R,1002R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,6,9,719R,1002R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,6,10,720R,1002R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,6,11,721R,1002R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,6,12,723R,1002R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,6,13,724R,1002R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,6,14,725R,1001R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,6,15,726R,1001R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,6,16,726R,1001R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,6,17,727R,1000R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,6,18,728R,1000R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,6,19,728R,999R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,6,20,729R,999R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,6,21,729R,998R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,6,22,730R,998R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,6,23,730R,997R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,6,24,730R,997R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,6,25,731R,996R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,6,26,731R,996R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,6,27,731R,995R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,6,28,731R,995R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,6,29,731R,994R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,6,30,731R,994R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,6,31,-8888,-8888,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,7,1,731R,993R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,7,2,731R,993R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,7,3,732R,992R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,7,4,732R,992R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,7,5,732R,992R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,7,6,732R,992R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,7,7,732R,991R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,7,8,732R,991R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,7,9,732R,991R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,7,10,732R,991R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,7,11,732R,991R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,7,12,732R,991R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,7,13,732R,991R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,7,14,732R,991R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,7,15,733R,991R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,7,16,733R,991R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,7,17,733R,991R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,7,18,733R,991R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,7,19,733R,991R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,7,20,733R,991R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,7,21,734R,991R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,7,22,734R,991R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,7,23,734R,991R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,7,24,734R,991R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,7,25,734R,991R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,7,26,735R,991R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,7,27,735R,991R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,7,28,735R,991R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,7,29,735R,990R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,7,30,735R,990R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,7,31,735R,990R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,8,1,735R,990R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,8,2,735R,990R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,8,3,735R,989R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,8,4,735R,989R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,8,5,735R,989R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,8,6,735R,988R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,8,7,735R,988R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,8,8,734R,987R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,8,9,734R,987R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,8,10,734R,986R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,8,11,733R,985R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,8,12,733R,985R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,8,13,732R,984R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,8,14,731R,983R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,8,15,731R,982R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,8,16,730R,982R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,8,17,729R,981R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,8,18,728R,980R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,8,19,727R,979R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,8,20,726R,978R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,8,21,725R,977R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,8,22,723R,976R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,8,23,722R,974R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,8,24,721R,973R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,8,25,719R,972R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,8,26,718R,971R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,8,27,716R,970R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,8,28,714R,968R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,8,29,713R,967R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,8,30,711R,966R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,8,31,709R,965R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,9,1,707R,963R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,9,2,705R,962R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,9,3,703R,960R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,9,4,701R,959R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,9,5,699R,957R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,9,6,696R,956R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,9,7,694R,954R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,9,8,692R,953R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,9,9,689R,951R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,9,10,687R,950R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,9,11,685R,948R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,9,12,682R,946R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,9,13,679R,945R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,9,14,677R,943R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,9,15,674R,941R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,9,16,671R,939R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,9,17,669R,938R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,9,18,666R,936R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,9,19,663R,934R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,9,20,660R,932R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,9,21,657R,930R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,9,22,654R,928R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,9,23,651R,926R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,9,24,648R,924R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,9,25,645R,922R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,9,26,642R,919R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,9,27,638R,917R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,9,28,635R,915R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,9,29,632R,913R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,9,30,628R,910R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,9,31,-8888,-8888,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,10,1,625R,908R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,10,2,622R,905R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,10,3,618R,903R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,10,4,614R,901R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,10,5,611R,898R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,10,6,607R,895R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,10,7,603R,893R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,10,8,600R,890R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,10,9,596R,888R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,10,10,592R,885R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,10,11,588R,882R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,10,12,584R,879R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,10,13,580R,877R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,10,14,576R,874R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,10,15,572R,871R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,10,16,567R,868R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,10,17,563R,865R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,10,18,559R,862R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,10,19,555R,859R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,10,20,550R,856R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,10,21,546R,853R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,10,22,542R,850R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,10,23,537R,847R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,10,24,533R,844R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,10,25,529R,841R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,10,26,524R,838R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,10,27,520R,835R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,10,28,515R,832R,null
TX STUDY BUTTE,USC00418714,29.3286,-103.5531,781.2,10,29,511R,828R,null
