station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,7,27,541R,914R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,7,28,541R,913R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,7,29,541R,912R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,7,30,540R,911R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,7,31,540R,910R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,8,1,539R,909R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,8,2,539R,908R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,8,3,538R,907R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,8,4,537R,906R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,8,5,536R,905R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,8,6,535R,904R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,8,7,533R,903R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,8,8,532R,902R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,8,9,530R,901R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,8,10,529R,900R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,8,11,527R,899R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,8,12,525R,897R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,8,13,524R,896R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,8,14,522R,895R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,8,15,520R,894R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,8,16,517R,892R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,8,17,515R,891R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,8,18,513R,889R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,8,19,510R,888R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,8,20,508R,886R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,8,21,505R,884R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,8,22,503R,883R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,8,23,500R,881R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,8,24,497R,879R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,8,25,495R,877R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,8,26,492R,875R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,8,27,489R,872R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,8,28,486R,870R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,8,29,483R,868R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,8,30,480R,865R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,8,31,477R,862R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,9,1,473R,859R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,9,2,470R,857R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,9,3,467R,853R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,9,4,464R,850R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,9,5,461R,847R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,9,6,457R,844R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,9,7,454R,840R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,9,8,451R,836R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,9,9,448R,833R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,9,10,444R,829R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,9,11,441R,825R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,9,12,438R,821R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,9,13,435R,817R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,9,14,431R,812R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,9,15,428R,808R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,9,16,425R,804R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,9,17,422R,799R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,9,18,419R,795R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,9,19,415R,790R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,9,20,412R,785R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,9,21,409R,780R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,9,22,406R,776R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,9,23,403R,771R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,9,24,400R,766R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,9,25,397R,761R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,9,26,394R,756R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,9,27,391R,751R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,9,28,388R,746R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,9,29,385R,742R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,9,30,382R,737R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,9,31,-8888,-8888,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,10,1,379R,732R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,10,2,376R,727R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,10,3,372R,722R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,10,4,369R,717R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,10,5,366R,712R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,10,6,363R,707R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,10,7,360R,702R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,10,8,357R,698R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,10,9,354R,693R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,10,10,351R,688R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,10,11,348R,683R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,10,12,344R,678R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,10,13,341R,673R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,10,14,338R,669R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,10,15,334R,664R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,10,16,331R,659R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,10,17,328R,654R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,10,18,324R,650R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,10,19,321R,645R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,10,20,317R,640R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,10,21,314R,635R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,10,22,310R,630R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,10,23,307R,625R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,10,24,303R,621R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,10,25,300R,616R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,10,26,296R,611R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,10,27,292R,606R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,10,28,289R,601R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,10,29,285R,596R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,10,30,282R,591R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,10,31,278R,586R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,11,1,274R,581R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,11,2,271R,576R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,11,3,267R,571R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,11,4,264R,565R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,11,5,260R,560R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,11,6,257R,555R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,11,7,253R,550R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,11,8,250R,545R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,11,9,247R,540R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,11,10,244R,535R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,11,11,240R,529R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,11,12,237R,524R,null
NV DUCKWATER,USC00262390,38.8522,-115.6361,1691.,11,13,234R,519R,null
