station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,1,23,153Q,323Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,1,24,152Q,323Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,1,25,150Q,322Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,1,26,148Q,322Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,1,27,146Q,321Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,1,28,145Q,321Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,1,29,143Q,321Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,1,30,142Q,321Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,1,31,141Q,321Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,2,1,139Q,322Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,2,2,138Q,322Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,2,3,137Q,323Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,2,4,137Q,323Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,2,5,136Q,324Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,2,6,136Q,325Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,2,7,136Q,326Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,2,8,136Q,327Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,2,9,136Q,328Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,2,10,137Q,330Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,2,11,137Q,331Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,2,12,138Q,333Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,2,13,140Q,334Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,2,14,141Q,336Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,2,15,143Q,338Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,2,16,144Q,340Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,2,17,146Q,342Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,2,18,148Q,343Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,2,19,151Q,345Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,2,20,153Q,347Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,2,21,156Q,349Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,2,22,159Q,351Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,2,23,162Q,353Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,2,24,165Q,355Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,2,25,168Q,357Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,2,26,171Q,359Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,2,27,174Q,361Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,2,28,177Q,363Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,2,29,179Q,364Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,2,30,-8888,-8888,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,2,31,-8888,-8888,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,3,1,181Q,365Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,3,2,184Q,366Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,3,3,187Q,368Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,3,4,191Q,370Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,3,5,194Q,372Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,3,6,197Q,373Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,3,7,200Q,375Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,3,8,203Q,377Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,3,9,206Q,378Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,3,10,209Q,380Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,3,11,212Q,382Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,3,12,215Q,383Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,3,13,218Q,385Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,3,14,220Q,387Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,3,15,223Q,388Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,3,16,225Q,390Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,3,17,227Q,392Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,3,18,230Q,394Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,3,19,232Q,396Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,3,20,234Q,398Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,3,21,236Q,400Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,3,22,238Q,402Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,3,23,240Q,404Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,3,24,241Q,406Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,3,25,243Q,409Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,3,26,245Q,411Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,3,27,247Q,414Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,3,28,248Q,417Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,3,29,250Q,420Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,3,30,252Q,423Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,3,31,254Q,426Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,4,1,256Q,429Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,4,2,257Q,432Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,4,3,259Q,436Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,4,4,261Q,439Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,4,5,264Q,443Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,4,6,266Q,446Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,4,7,268Q,450Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,4,8,270Q,454Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,4,9,273Q,458Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,4,10,275Q,462Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,4,11,278Q,466Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,4,12,281Q,470Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,4,13,284Q,474Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,4,14,287Q,478Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,4,15,290Q,482Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,4,16,293Q,486Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,4,17,296Q,490Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,4,18,299Q,494Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,4,19,303Q,497Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,4,20,306Q,501Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,4,21,309Q,505Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,4,22,313Q,509Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,4,23,316Q,512Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,4,24,320Q,516Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,4,25,324Q,519Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,4,26,327Q,523Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,4,27,331Q,526Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,4,28,334Q,529Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,4,29,338Q,532Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,4,30,341Q,535Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,4,31,-8888,-8888,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,5,1,345Q,538Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,5,2,348Q,540Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,5,3,351Q,543Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,5,4,355Q,545Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,5,5,358Q,548Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,5,6,361Q,550Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,5,7,364Q,552Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,5,8,367Q,554Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,5,9,370Q,556Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,5,10,372Q,558Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,5,11,375Q,560Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,5,12,377Q,562Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,5,13,380Q,564Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,5,14,382Q,565Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,5,15,384Q,567Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,5,16,386Q,569Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,5,17,389Q,571Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,5,18,391Q,573Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,5,19,393Q,575Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,5,20,394Q,577Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,5,21,396Q,579Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,5,22,398Q,581Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,5,23,400Q,583Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,5,24,402Q,586Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,5,25,404Q,588Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,5,26,406Q,591Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,5,27,408Q,594Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,5,28,409Q,596Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,5,29,411Q,600Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,5,30,414Q,603Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,5,31,416Q,606Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,6,1,418Q,609Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,6,2,420Q,613Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,6,3,422Q,617Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,6,4,425Q,620Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,6,5,428Q,624Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,6,6,430Q,628Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,6,7,433Q,633Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,6,8,436Q,637Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,6,9,439Q,641Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,6,10,442Q,646Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,6,11,445Q,650Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,6,12,449Q,655Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,6,13,452Q,659Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,6,14,455Q,664Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,6,15,459Q,668Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,6,16,463Q,673Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,6,17,466Q,677Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,6,18,470Q,682Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,6,19,474Q,686Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,6,20,478Q,691Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,6,21,482Q,695Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,6,22,485Q,699Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,6,23,489Q,703Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,6,24,493Q,707Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,6,25,497Q,711Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,6,26,501Q,715Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,6,27,504Q,719Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,6,28,508Q,722Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,6,29,511Q,725Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,6,30,515Q,728Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,6,31,-8888,-8888,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,7,1,518Q,731Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,7,2,521Q,734Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,7,3,524Q,736Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,7,4,527Q,739Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,7,5,529Q,741Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,7,6,532Q,743Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,7,7,534Q,744Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,7,8,536Q,746Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,7,9,538Q,747Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,7,10,540Q,749Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,7,11,542Q,750Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,7,12,543Q,751Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,7,13,544Q,751Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,7,14,545Q,752Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,7,15,546Q,753Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,7,16,547Q,753Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,7,17,548Q,753Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,7,18,548Q,754Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,7,19,548Q,754Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,7,20,548Q,754Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,7,21,548Q,754Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,7,22,548Q,754Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,7,23,548Q,754Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,7,24,548Q,754Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,7,25,547Q,754Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,7,26,547Q,753Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,7,27,546Q,753Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,7,28,546Q,753Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,7,29,545Q,753Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,7,30,544Q,753Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,7,31,543Q,753Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,8,1,543Q,752Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,8,2,542Q,752Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,8,3,541Q,752Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,8,4,540Q,752Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,8,5,540Q,752Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,8,6,539Q,752Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,8,7,538Q,751Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,8,8,537Q,751Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,8,9,536Q,751Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,8,10,536Q,751Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,8,11,535Q,751Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,8,12,534Q,750Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,8,13,533Q,750Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,8,14,532Q,749Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,8,15,532Q,749Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,8,16,531Q,748Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,8,17,530Q,747Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,8,18,529Q,747Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,8,19,528Q,746Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,8,20,527Q,744Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,8,21,526Q,743Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,8,22,525Q,742Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,8,23,523Q,740Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,8,24,522Q,738Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,8,25,520Q,736Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,8,26,518Q,734Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,8,27,517Q,732Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,8,28,515Q,729Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,8,29,513Q,727Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,8,30,510Q,724Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,8,31,508Q,721Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,9,1,505Q,717Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,9,2,502Q,714Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,9,3,499Q,710Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,9,4,496Q,706Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,9,5,493Q,702Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,9,6,489Q,698Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,9,7,486Q,694Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,9,8,482Q,689Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,9,9,478Q,685Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,9,10,473Q,680Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,9,11,469Q,675Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,9,12,465Q,670Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,9,13,460Q,665Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,9,14,455Q,660Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,9,15,450Q,654Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,9,16,445Q,649Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,9,17,440Q,644Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,9,18,435Q,638Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,9,19,430Q,633Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,9,20,425Q,628Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,9,21,420Q,622Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,9,22,415Q,617Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,9,23,409Q,612Q,null
WY SUNDANCE 8 NNW,USW00094088,44.5169,-104.4364,1765.,9,24,404Q,606Q,null
