station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,1,28,238R,422R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,1,29,238R,422R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,1,30,239R,422R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,1,31,239R,422R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,2,1,239R,422R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,2,2,239R,422R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,2,3,239R,422R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,2,4,240R,422R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,2,5,240R,422R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,2,6,240R,422R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,2,7,240R,422R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,2,8,241R,423R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,2,9,241R,423R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,2,10,242R,424R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,2,11,242R,425R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,2,12,243R,426R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,2,13,244R,427R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,2,14,244R,428R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,2,15,245R,429R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,2,16,246R,431R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,2,17,247R,432R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,2,18,247R,434R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,2,19,248R,435R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,2,20,249R,437R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,2,21,250R,439R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,2,22,251R,441R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,2,23,252R,443R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,2,24,253R,445R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,2,25,254R,447R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,2,26,256R,449R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,2,27,257R,452R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,2,28,258R,454R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,2,29,258R,455R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,2,30,-8888,-8888,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,2,31,-8888,-8888,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,3,1,259R,456R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,3,2,260R,459R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,3,3,261R,461R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,3,4,262R,463R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,3,5,263R,466R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,3,6,265R,468R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,3,7,266R,470R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,3,8,267R,473R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,3,9,268R,475R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,3,10,269R,477R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,3,11,270R,479R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,3,12,271R,481R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,3,13,272R,483R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,3,14,273R,485R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,3,15,274R,487R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,3,16,275R,489R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,3,17,276R,490R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,3,18,276R,492R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,3,19,277R,493R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,3,20,278R,495R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,3,21,279R,496R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,3,22,280R,498R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,3,23,281R,499R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,3,24,281R,500R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,3,25,282R,501R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,3,26,283R,502R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,3,27,284R,504R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,3,28,284R,505R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,3,29,285R,506R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,3,30,286R,507R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,3,31,287R,508R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,4,1,288R,509R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,4,2,288R,510R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,4,3,289R,511R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,4,4,290R,512R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,4,5,291R,513R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,4,6,292R,514R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,4,7,293R,515R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,4,8,294R,517R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,4,9,296R,518R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,4,10,297R,519R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,4,11,298R,521R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,4,12,299R,523R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,4,13,301R,524R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,4,14,302R,526R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,4,15,303R,528R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,4,16,305R,530R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,4,17,306R,532R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,4,18,308R,535R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,4,19,310R,537R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,4,20,311R,540R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,4,21,313R,542R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,4,22,315R,545R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,4,23,317R,548R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,4,24,319R,551R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,4,25,321R,554R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,4,26,323R,557R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,4,27,325R,560R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,4,28,327R,564R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,4,29,329R,567R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,4,30,331R,570R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,4,31,-8888,-8888,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,5,1,333R,574R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,5,2,335R,578R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,5,3,337R,581R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,5,4,339R,585R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,5,5,341R,589R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,5,6,343R,592R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,5,7,346R,596R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,5,8,348R,600R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,5,9,350R,604R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,5,10,352R,608R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,5,11,354R,611R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,5,12,356R,615R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,5,13,358R,619R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,5,14,360R,622R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,5,15,362R,626R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,5,16,364R,630R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,5,17,366R,633R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,5,18,368R,637R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,5,19,370R,640R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,5,20,372R,643R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,5,21,374R,647R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,5,22,376R,650R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,5,23,378R,653R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,5,24,380R,656R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,5,25,382R,660R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,5,26,384R,663R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,5,27,386R,666R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,5,28,388R,669R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,5,29,390R,672R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,5,30,392R,674R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,5,31,394R,677R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,6,1,396R,680R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,6,2,398R,683R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,6,3,400R,686R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,6,4,402R,688R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,6,5,404R,691R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,6,6,406R,694R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,6,7,408R,697R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,6,8,410R,700R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,6,9,412R,702R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,6,10,414R,705R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,6,11,417R,708R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,6,12,419R,711R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,6,13,421R,713R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,6,14,423R,716R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,6,15,425R,719R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,6,16,428R,722R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,6,17,430R,725R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,6,18,432R,728R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,6,19,434R,731R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,6,20,437R,734R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,6,21,439R,737R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,6,22,441R,739R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,6,23,444R,742R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,6,24,446R,745R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,6,25,448R,748R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,6,26,451R,751R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,6,27,453R,754R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,6,28,455R,757R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,6,29,457R,760R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,6,30,459R,763R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,6,31,-8888,-8888,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,7,1,461R,765R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,7,2,464R,768R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,7,3,466R,771R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,7,4,468R,773R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,7,5,469R,776R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,7,6,471R,778R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,7,7,473R,781R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,7,8,475R,783R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,7,9,477R,785R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,7,10,478R,787R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,7,11,480R,789R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,7,12,481R,791R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,7,13,483R,792R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,7,14,484R,794R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,7,15,485R,796R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,7,16,486R,797R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,7,17,487R,798R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,7,18,488R,799R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,7,19,489R,800R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,7,20,490R,801R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,7,21,491R,802R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,7,22,491R,802R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,7,23,492R,803R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,7,24,492R,803R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,7,25,493R,803R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,7,26,493R,803R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,7,27,493R,803R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,7,28,493R,803R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,7,29,493R,803R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,7,30,494R,802R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,7,31,493R,802R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,8,1,493R,801R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,8,2,493R,801R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,8,3,493R,800R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,8,4,493R,799R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,8,5,492R,798R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,8,6,492R,797R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,8,7,492R,796R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,8,8,491R,795R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,8,9,490R,794R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,8,10,490R,793R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,8,11,489R,792R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,8,12,488R,790R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,8,13,488R,789R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,8,14,487R,788R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,8,15,486R,786R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,8,16,485R,785R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,8,17,484R,783R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,8,18,483R,782R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,8,19,482R,780R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,8,20,481R,778R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,8,21,480R,777R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,8,22,478R,775R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,8,23,477R,773R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,8,24,476R,772R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,8,25,474R,770R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,8,26,473R,768R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,8,27,472R,766R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,8,28,470R,764R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,8,29,468R,762R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,8,30,467R,760R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,8,31,465R,758R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,9,1,463R,756R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,9,2,461R,754R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,9,3,459R,751R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,9,4,457R,749R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,9,5,455R,747R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,9,6,453R,744R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,9,7,451R,741R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,9,8,449R,739R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,9,9,446R,736R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,9,10,444R,733R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,9,11,442R,730R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,9,12,439R,727R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,9,13,437R,724R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,9,14,434R,721R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,9,15,432R,718R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,9,16,429R,715R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,9,17,426R,711R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,9,18,424R,708R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,9,19,421R,705R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,9,20,418R,701R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,9,21,415R,698R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,9,22,413R,694R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,9,23,410R,690R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,9,24,407R,687R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,9,25,404R,683R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,9,26,402R,679R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,9,27,399R,675R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,9,28,396R,672R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,9,29,394R,668R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,9,30,391R,664R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,9,31,-8888,-8888,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,10,1,388R,660R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,10,2,386R,656R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,10,3,383R,653R,null
NV STATELINE-HARRAH'S,USC00267806,38.9667,-119.9500,1904.,10,4,380R,649R,null
