station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,3,17,271Q,448Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,3,18,274Q,452Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,3,19,277Q,456Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,3,20,281Q,460Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,3,21,284Q,463Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,3,22,287Q,467Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,3,23,290Q,471Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,3,24,293Q,475Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,3,25,296Q,479Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,3,26,298Q,482Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,3,27,301Q,486Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,3,28,304Q,490Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,3,29,306Q,494Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,3,30,309Q,498Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,3,31,311Q,501Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,4,1,314Q,505Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,4,2,316Q,509Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,4,3,319Q,513Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,4,4,321Q,517Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,4,5,323Q,521Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,4,6,326Q,525Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,4,7,328Q,529Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,4,8,330Q,533Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,4,9,333Q,536Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,4,10,335Q,540Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,4,11,337Q,544Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,4,12,340Q,548Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,4,13,342Q,552Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,4,14,344Q,556Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,4,15,347Q,560Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,4,16,349Q,564Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,4,17,352Q,568Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,4,18,354Q,572Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,4,19,357Q,576Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,4,20,359Q,580Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,4,21,362Q,584Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,4,22,365Q,588Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,4,23,367Q,592Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,4,24,370Q,595Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,4,25,373Q,599Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,4,26,376Q,603Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,4,27,378Q,607Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,4,28,381Q,610Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,4,29,384Q,614Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,4,30,387Q,618Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,4,31,-8888,-8888,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,5,1,390Q,621Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,5,2,392Q,625Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,5,3,395Q,628Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,5,4,398Q,631Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,5,5,401Q,635Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,5,6,404Q,638Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,5,7,406Q,641Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,5,8,409Q,644Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,5,9,412Q,647Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,5,10,414Q,650Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,5,11,417Q,653Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,5,12,419Q,656Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,5,13,422Q,659Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,5,14,424Q,661Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,5,15,427Q,664Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,5,16,429Q,667Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,5,17,431Q,669Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,5,18,434Q,672Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,5,19,436Q,674Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,5,20,438Q,677Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,5,21,440Q,679Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,5,22,442Q,682Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,5,23,444Q,684Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,5,24,446Q,686Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,5,25,447Q,689Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,5,26,449Q,691Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,5,27,451Q,694Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,5,28,453Q,696Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,5,29,454Q,699Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,5,30,456Q,701Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,5,31,458Q,704Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,6,1,459Q,706Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,6,2,461Q,709Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,6,3,463Q,712Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,6,4,464Q,715Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,6,5,466Q,717Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,6,6,468Q,720Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,6,7,470Q,723Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,6,8,471Q,726Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,6,9,473Q,729Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,6,10,475Q,733Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,6,11,477Q,736Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,6,12,479Q,739Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,6,13,481Q,743Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,6,14,483Q,746Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,6,15,485Q,750Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,6,16,487Q,754Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,6,17,489Q,757Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,6,18,492Q,761Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,6,19,494Q,765Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,6,20,496Q,769Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,6,21,499Q,773Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,6,22,501Q,777Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,6,23,504Q,781Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,6,24,506Q,785Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,6,25,509Q,789Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,6,26,512Q,793Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,6,27,515Q,797Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,6,28,517Q,801Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,6,29,520Q,805Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,6,30,523Q,809Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,6,31,-8888,-8888,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,7,1,526Q,813Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,7,2,529Q,817Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,7,3,531Q,820Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,7,4,534Q,824Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,7,5,537Q,828Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,7,6,540Q,831Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,7,7,542Q,835Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,7,8,545Q,838Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,7,9,548Q,841Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,7,10,550Q,844Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,7,11,553Q,847Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,7,12,555Q,850Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,7,13,557Q,852Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,7,14,559Q,855Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,7,15,561Q,857Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,7,16,563Q,859Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,7,17,565Q,861Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,7,18,567Q,862Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,7,19,569Q,864Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,7,20,570Q,865Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,7,21,571Q,866Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,7,22,573Q,867Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,7,23,574Q,868Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,7,24,575Q,869Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,7,25,575Q,869Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,7,26,576Q,869Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,7,27,576Q,869Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,7,28,577Q,869Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,7,29,577Q,868Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,7,30,577Q,868Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,7,31,577Q,867Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,8,1,577Q,866Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,8,2,576Q,865Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,8,3,576Q,864Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,8,4,575Q,863Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,8,5,575Q,861Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,8,6,574Q,859Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,8,7,573Q,858Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,8,8,572Q,856Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,8,9,570Q,854Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,8,10,569Q,852Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,8,11,568Q,849Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,8,12,566Q,847Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,8,13,564Q,845Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,8,14,563Q,842Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,8,15,561Q,840Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,8,16,559Q,837Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,8,17,557Q,834Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,8,18,555Q,831Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,8,19,553Q,828Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,8,20,551Q,826Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,8,21,549Q,823Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,8,22,546Q,820Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,8,23,544Q,817Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,8,24,542Q,814Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,8,25,539Q,810Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,8,26,537Q,807Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,8,27,534Q,804Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,8,28,532Q,801Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,8,29,529Q,798Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,8,30,526Q,794Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,8,31,524Q,791Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,9,1,521Q,788Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,9,2,518Q,784Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,9,3,515Q,781Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,9,4,512Q,778Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,9,5,509Q,774Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,9,6,507Q,771Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,9,7,504Q,767Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,9,8,501Q,764Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,9,9,497Q,760Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,9,10,494Q,757Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,9,11,491Q,753Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,9,12,488Q,749Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,9,13,485Q,746Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,9,14,482Q,742Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,9,15,478Q,738Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,9,16,475Q,734Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,9,17,472Q,731Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,9,18,469Q,727Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,9,19,465Q,723Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,9,20,462Q,719Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,9,21,459Q,715Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,9,22,455Q,711Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,9,23,452Q,707Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,9,24,448Q,703Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,9,25,445Q,699Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,9,26,442Q,695Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,9,27,438Q,690Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,9,28,435Q,686Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,9,29,431Q,682Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,9,30,428Q,677Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,9,31,-8888,-8888,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,10,1,425Q,673Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,10,2,421Q,669Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,10,3,418Q,664Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,10,4,415Q,660Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,10,5,412Q,655Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,10,6,408Q,650Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,10,7,405Q,646Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,10,8,402Q,641Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,10,9,399Q,636Q,null
UT BEAR LAKE SP,USC00420487,41.9583,-111.3922,1806.,10,10,395Q,632Q,null
