station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,5,11,337R,706R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,5,12,339R,709R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,5,13,341R,712R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,5,14,344R,716R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,5,15,346R,719R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,5,16,348R,722R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,5,17,351R,726R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,5,18,353R,729R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,5,19,355R,732R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,5,20,357R,735R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,5,21,359R,739R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,5,22,361R,742R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,5,23,363R,745R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,5,24,365R,749R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,5,25,367R,752R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,5,26,369R,756R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,5,27,372R,759R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,5,28,374R,762R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,5,29,376R,766R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,5,30,378R,770R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,5,31,380R,773R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,6,1,382R,777R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,6,2,385R,781R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,6,3,387R,785R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,6,4,389R,788R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,6,5,392R,792R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,6,6,394R,796R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,6,7,397R,800R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,6,8,399R,804R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,6,9,402R,809R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,6,10,405R,813R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,6,11,407R,817R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,6,12,410R,821R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,6,13,413R,825R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,6,14,416R,830R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,6,15,419R,834R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,6,16,422R,838R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,6,17,425R,842R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,6,18,428R,846R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,6,19,431R,851R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,6,20,435R,855R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,6,21,438R,859R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,6,22,441R,862R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,6,23,444R,866R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,6,24,447R,870R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,6,25,451R,873R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,6,26,454R,877R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,6,27,457R,880R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,6,28,460R,883R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,6,29,463R,886R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,6,30,466R,889R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,6,31,-8888,-8888,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,7,1,469R,891R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,7,2,472R,893R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,7,3,475R,895R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,7,4,478R,897R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,7,5,481R,899R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,7,6,484R,901R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,7,7,486R,902R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,7,8,489R,903R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,7,9,492R,904R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,7,10,494R,904R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,7,11,496R,905R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,7,12,499R,905R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,7,13,501R,905R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,7,14,503R,905R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,7,15,505R,905R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,7,16,507R,904R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,7,17,508R,903R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,7,18,510R,903R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,7,19,512R,902R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,7,20,513R,901R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,7,21,515R,899R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,7,22,516R,898R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,7,23,517R,897R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,7,24,518R,895R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,7,25,519R,894R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,7,26,520R,892R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,7,27,521R,891R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,7,28,522R,889R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,7,29,522R,887R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,7,30,523R,886R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,7,31,523R,884R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,8,1,524R,882R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,8,2,524R,881R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,8,3,524R,879R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,8,4,524R,878R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,8,5,524R,876R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,8,6,524R,875R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,8,7,524R,874R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,8,8,523R,872R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,8,9,523R,871R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,8,10,522R,870R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,8,11,521R,868R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,8,12,520R,867R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,8,13,519R,866R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,8,14,518R,865R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,8,15,517R,864R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,8,16,515R,863R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,8,17,514R,862R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,8,18,512R,861R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,8,19,510R,860R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,8,20,508R,859R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,8,21,506R,858R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,8,22,504R,857R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,8,23,501R,855R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,8,24,499R,854R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,8,25,496R,853R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,8,26,493R,851R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,8,27,490R,850R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,8,28,487R,848R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,8,29,484R,846R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,8,30,481R,844R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,8,31,477R,842R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,9,1,473R,840R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,9,2,470R,838R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,9,3,466R,835R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,9,4,462R,832R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,9,5,458R,830R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,9,6,454R,827R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,9,7,450R,823R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,9,8,446R,820R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,9,9,442R,816R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,9,10,437R,813R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,9,11,433R,809R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,9,12,429R,805R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,9,13,425R,800R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,9,14,420R,796R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,9,15,416R,792R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,9,16,412R,787R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,9,17,408R,782R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,9,18,404R,777R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,9,19,399R,772R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,9,20,395R,767R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,9,21,391R,762R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,9,22,388R,757R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,9,23,384R,752R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,9,24,380R,747R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,9,25,377R,741R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,9,26,373R,736R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,9,27,370R,731R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,9,28,366R,726R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,9,29,363R,721R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,9,30,360R,715R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,9,31,-8888,-8888,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,10,1,357R,710R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,10,2,354R,705R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,10,3,351R,700R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,10,4,348R,695R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,10,5,346R,690R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,10,6,343R,686R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,10,7,341R,681R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,10,8,338R,676R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,10,9,336R,672R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,10,10,333R,667R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,10,11,331R,663R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,10,12,329R,659R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,10,13,326R,655R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,10,14,324R,651R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,10,15,321R,647R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,10,16,319R,643R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,10,17,316R,639R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,10,18,314R,635R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,10,19,311R,631R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,10,20,308R,628R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,10,21,306R,624R,null
CO IGNACIO 1 N,USC00054250,37.1364,-107.6264,1969.,10,22,303R,620R,null
