station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,1,21,38Q,294Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,1,22,39Q,295Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,1,23,40Q,296Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,1,24,40Q,297Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,1,25,41Q,298Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,1,26,42Q,299Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,1,27,42Q,300Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,1,28,43Q,301Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,1,29,43Q,302Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,1,30,44Q,303Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,1,31,44Q,305Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,2,1,45Q,306Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,2,2,45Q,307Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,2,3,45Q,308Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,2,4,46Q,310Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,2,5,46Q,311Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,2,6,46Q,313Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,2,7,47Q,314Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,2,8,47Q,316Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,2,9,48Q,317Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,2,10,48Q,319Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,2,11,49Q,321Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,2,12,49Q,323Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,2,13,50Q,325Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,2,14,51Q,327Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,2,15,52Q,329Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,2,16,53Q,331Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,2,17,54Q,333Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,2,18,55Q,336Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,2,19,56Q,338Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,2,20,57Q,340Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,2,21,59Q,343Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,2,22,60Q,345Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,2,23,62Q,348Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,2,24,64Q,351Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,2,25,66Q,353Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,2,26,68Q,356Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,2,27,71Q,358Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,2,28,73Q,361Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,2,29,74Q,362Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,2,30,-8888,-8888,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,2,31,-8888,-8888,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,3,1,75Q,364Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,3,2,78Q,366Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,3,3,81Q,369Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,3,4,84Q,372Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,3,5,87Q,374Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,3,6,90Q,377Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,3,7,93Q,380Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,3,8,97Q,382Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,3,9,100Q,385Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,3,10,104Q,387Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,3,11,107Q,390Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,3,12,111Q,392Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,3,13,114Q,395Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,3,14,118Q,397Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,3,15,122Q,399Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,3,16,126Q,402Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,3,17,130Q,404Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,3,18,134Q,406Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,3,19,138Q,408Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,3,20,141Q,410Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,3,21,145Q,412Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,3,22,149Q,414Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,3,23,153Q,416Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,3,24,157Q,418Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,3,25,161Q,420Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,3,26,165Q,422Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,3,27,168Q,424Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,3,28,172Q,426Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,3,29,176Q,428Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,3,30,179Q,430Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,3,31,183Q,431Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,4,1,186Q,433Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,4,2,190Q,435Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,4,3,193Q,437Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,4,4,196Q,439Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,4,5,200Q,441Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,4,6,203Q,443Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,4,7,206Q,445Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,4,8,209Q,448Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,4,9,212Q,450Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,4,10,215Q,452Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,4,11,218Q,454Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,4,12,221Q,457Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,4,13,224Q,459Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,4,14,227Q,462Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,4,15,230Q,464Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,4,16,232Q,467Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,4,17,235Q,470Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,4,18,238Q,472Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,4,19,241Q,475Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,4,20,243Q,478Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,4,21,246Q,481Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,4,22,249Q,484Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,4,23,251Q,487Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,4,24,254Q,491Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,4,25,257Q,494Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,4,26,259Q,497Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,4,27,262Q,501Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,4,28,264Q,504Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,4,29,267Q,507Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,4,30,270Q,511Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,4,31,-8888,-8888,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,5,1,272Q,514Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,5,2,275Q,518Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,5,3,277Q,521Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,5,4,280Q,525Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,5,5,282Q,529Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,5,6,285Q,532Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,5,7,288Q,536Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,5,8,290Q,539Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,5,9,293Q,543Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,5,10,295Q,546Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,5,11,298Q,550Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,5,12,300Q,553Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,5,13,302Q,557Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,5,14,305Q,560Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,5,15,307Q,564Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,5,16,309Q,567Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,5,17,312Q,570Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,5,18,314Q,574Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,5,19,316Q,577Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,5,20,318Q,580Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,5,21,320Q,583Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,5,22,322Q,587Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,5,23,324Q,590Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,5,24,326Q,593Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,5,25,328Q,596Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,5,26,330Q,599Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,5,27,332Q,602Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,5,28,334Q,605Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,5,29,336Q,609Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,5,30,337Q,612Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,5,31,339Q,615Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,6,1,340Q,618Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,6,2,342Q,621Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,6,3,344Q,624Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,6,4,345Q,628Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,6,5,347Q,631Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,6,6,348Q,634Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,6,7,349Q,638Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,6,8,351Q,641Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,6,9,352Q,645Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,6,10,354Q,648Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,6,11,355Q,652Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,6,12,356Q,655Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,6,13,358Q,659Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,6,14,359Q,663Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,6,15,360Q,667Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,6,16,362Q,671Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,6,17,363Q,675Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,6,18,364Q,679Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,6,19,366Q,683Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,6,20,367Q,687Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,6,21,368Q,691Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,6,22,370Q,696Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,6,23,371Q,700Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,6,24,373Q,704Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,6,25,374Q,709Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,6,26,376Q,713Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,6,27,377Q,718Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,6,28,379Q,722Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,6,29,380Q,727Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,6,30,382Q,731Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,6,31,-8888,-8888,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,7,1,383Q,736Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,7,2,385Q,740Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,7,3,386Q,744Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,7,4,388Q,749Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,7,5,389Q,753Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,7,6,391Q,757Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,7,7,392Q,761Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,7,8,393Q,765Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,7,9,395Q,769Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,7,10,396Q,773Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,7,11,397Q,776Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,7,12,399Q,780Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,7,13,400Q,783Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,7,14,401Q,786Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,7,15,402Q,789Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,7,16,403Q,792Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,7,17,404Q,795Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,7,18,405Q,797Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,7,19,405Q,800Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,7,20,406Q,802Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,7,21,407Q,803Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,7,22,407Q,805Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,7,23,407Q,806Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,7,24,408Q,807Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,7,25,408Q,808Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,7,26,408Q,809Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,7,27,408Q,809Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,7,28,408Q,810Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,7,29,408Q,810Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,7,30,407Q,809Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,7,31,407Q,809Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,8,1,406Q,808Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,8,2,406Q,807Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,8,3,405Q,806Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,8,4,404Q,805Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,8,5,403Q,803Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,8,6,402Q,801Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,8,7,401Q,799Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,8,8,400Q,797Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,8,9,398Q,795Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,8,10,397Q,793Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,8,11,396Q,790Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,8,12,394Q,787Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,8,13,392Q,784Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,8,14,391Q,781Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,8,15,389Q,778Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,8,16,387Q,774Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,8,17,385Q,771Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,8,18,384Q,767Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,8,19,382Q,764Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,8,20,380Q,760Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,8,21,378Q,756Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,8,22,376Q,752Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,8,23,373Q,748Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,8,24,371Q,744Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,8,25,369Q,740Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,8,26,367Q,736Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,8,27,365Q,732Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,8,28,362Q,728Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,8,29,360Q,724Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,8,30,358Q,720Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,8,31,356Q,716Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,9,1,353Q,711Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,9,2,351Q,707Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,9,3,348Q,703Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,9,4,346Q,699Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,9,5,344Q,694Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,9,6,341Q,690Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,9,7,339Q,686Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,9,8,336Q,682Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,9,9,334Q,678Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,9,10,331Q,674Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,9,11,329Q,670Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,9,12,326Q,666Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,9,13,324Q,661Q,null
WY YELLOWSTONE NP E ENT,USC00489902,44.4886,-110.0039,2119.,9,14,321Q,657Q,null
