station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,2,24,372S,633S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,2,25,374S,636S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,2,26,377S,638S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,2,27,379S,641S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,2,28,381S,643S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,2,29,382S,644S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,2,30,-8888,-8888,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,2,31,-8888,-8888,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,3,1,384S,646S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,3,2,386S,648S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,3,3,388S,651S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,3,4,391S,653S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,3,5,393S,656S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,3,6,396S,658S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,3,7,398S,661S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,3,8,400S,663S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,3,9,403S,666S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,3,10,405S,668S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,3,11,408S,671S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,3,12,410S,673S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,3,13,413S,676S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,3,14,415S,678S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,3,15,417S,681S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,3,16,420S,683S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,3,17,422S,686S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,3,18,424S,688S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,3,19,427S,691S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,3,20,429S,693S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,3,21,431S,696S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,3,22,433S,698S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,3,23,436S,700S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,3,24,438S,703S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,3,25,440S,705S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,3,26,442S,707S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,3,27,444S,710S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,3,28,446S,712S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,3,29,448S,715S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,3,30,451S,717S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,3,31,453S,719S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,4,1,455S,722S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,4,2,457S,724S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,4,3,459S,726S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,4,4,461S,729S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,4,5,463S,731S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,4,6,465S,734S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,4,7,467S,736S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,4,8,469S,738S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,4,9,472S,741S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,4,10,474S,743S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,4,11,476S,746S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,4,12,478S,748S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,4,13,481S,751S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,4,14,483S,753S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,4,15,485S,756S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,4,16,488S,758S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,4,17,490S,761S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,4,18,493S,763S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,4,19,495S,766S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,4,20,498S,768S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,4,21,500S,771S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,4,22,503S,773S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,4,23,506S,776S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,4,24,509S,778S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,4,25,512S,781S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,4,26,514S,783S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,4,27,517S,786S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,4,28,520S,788S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,4,29,523S,790S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,4,30,527S,793S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,4,31,-8888,-8888,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,5,1,530S,795S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,5,2,533S,798S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,5,3,536S,800S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,5,4,539S,802S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,5,5,543S,805S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,5,6,546S,807S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,5,7,549S,809S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,5,8,553S,811S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,5,9,556S,813S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,5,10,560S,816S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,5,11,563S,818S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,5,12,566S,820S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,5,13,570S,822S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,5,14,573S,824S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,5,15,577S,825S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,5,16,580S,827S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,5,17,584S,829S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,5,18,587S,831S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,5,19,591S,833S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,5,20,594S,835S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,5,21,597S,836S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,5,22,601S,838S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,5,23,604S,840S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,5,24,607S,841S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,5,25,611S,843S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,5,26,614S,844S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,5,27,617S,846S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,5,28,620S,848S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,5,29,623S,849S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,5,30,626S,851S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,5,31,629S,852S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,6,1,632S,854S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,6,2,635S,855S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,6,3,638S,857S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,6,4,641S,858S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,6,5,644S,860S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,6,6,647S,861S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,6,7,649S,863S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,6,8,652S,864S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,6,9,654S,866S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,6,10,657S,867S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,6,11,659S,869S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,6,12,662S,871S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,6,13,664S,872S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,6,14,666S,874S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,6,15,668S,875S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,6,16,670S,877S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,6,17,672S,878S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,6,18,674S,880S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,6,19,676S,882S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,6,20,678S,883S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,6,21,680S,885S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,6,22,682S,886S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,6,23,683S,888S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,6,24,685S,889S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,6,25,686S,891S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,6,26,688S,892S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,6,27,689S,894S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,6,28,691S,895S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,6,29,692S,896S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,6,30,693S,898S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,6,31,-8888,-8888,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,7,1,694S,899S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,7,2,695S,900S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,7,3,696S,901S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,7,4,697S,902S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,7,5,698S,903S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,7,6,699S,904S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,7,7,700S,905S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,7,8,701S,906S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,7,9,701S,907S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,7,10,702S,908S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,7,11,703S,908S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,7,12,703S,909S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,7,13,704S,909S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,7,14,704S,909S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,7,15,704S,910S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,7,16,705S,910S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,7,17,705S,910S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,7,18,705S,910S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,7,19,706S,910S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,7,20,706S,910S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,7,21,706S,910S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,7,22,706S,910S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,7,23,706S,909S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,7,24,706S,909S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,7,25,706S,909S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,7,26,706S,908S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,7,27,706S,907S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,7,28,706S,907S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,7,29,706S,906S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,7,30,705S,905S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,7,31,705S,905S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,8,1,705S,904S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,8,2,705S,903S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,8,3,704S,902S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,8,4,704S,901S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,8,5,704S,900S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,8,6,703S,899S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,8,7,703S,898S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,8,8,702S,897S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,8,9,702S,896S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,8,10,701S,895S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,8,11,701S,894S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,8,12,700S,893S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,8,13,699S,892S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,8,14,699S,891S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,8,15,698S,890S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,8,16,697S,889S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,8,17,696S,887S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,8,18,695S,886S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,8,19,694S,885S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,8,20,693S,884S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,8,21,692S,883S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,8,22,691S,882S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,8,23,690S,880S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,8,24,689S,879S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,8,25,687S,878S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,8,26,686S,877S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,8,27,684S,875S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,8,28,683S,874S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,8,29,681S,873S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,8,30,679S,871S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,8,31,677S,870S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,9,1,676S,868S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,9,2,674S,867S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,9,3,671S,865S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,9,4,669S,864S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,9,5,667S,862S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,9,6,665S,860S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,9,7,662S,859S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,9,8,660S,857S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,9,9,657S,855S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,9,10,655S,853S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,9,11,652S,851S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,9,12,649S,849S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,9,13,646S,847S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,9,14,643S,845S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,9,15,640S,843S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,9,16,637S,841S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,9,17,634S,838S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,9,18,630S,836S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,9,19,627S,834S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,9,20,624S,831S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,9,21,620S,829S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,9,22,617S,827S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,9,23,613S,824S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,9,24,610S,821S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,9,25,606S,819S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,9,26,603S,816S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,9,27,599S,814S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,9,28,595S,811S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,9,29,591S,809S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,9,30,588S,806S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,9,31,-8888,-8888,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,10,1,584S,803S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,10,2,580S,801S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,10,3,576S,798S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,10,4,573S,795S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,10,5,569S,793S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,10,6,565S,790S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,10,7,561S,788S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,10,8,558S,785S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,10,9,554S,782S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,10,10,550S,780S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,10,11,546S,777S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,10,12,543S,775S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,10,13,539S,772S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,10,14,535S,770S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,10,15,532S,768S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,10,16,528S,765S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,10,17,525S,763S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,10,18,521S,760S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,10,19,518S,758S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,10,20,514S,756S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,10,21,510S,754S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,10,22,507S,751S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,10,23,504S,749S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,10,24,500S,747S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,10,25,497S,745S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,10,26,493S,742S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,10,27,490S,740S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,10,28,487S,738S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,10,29,483S,736S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,10,30,480S,733S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,10,31,477S,731S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,11,1,473S,729S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,11,2,470S,727S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,11,3,467S,724S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,11,4,463S,722S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,11,5,460S,720S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,11,6,457S,717S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,11,7,454S,715S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,11,8,450S,712S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,11,9,447S,710S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,11,10,444S,707S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,11,11,441S,705S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,11,12,437S,702S,null
SC ANDREWS,USC00380184,33.4408,-79.5672,10.7m,11,13,434S,699S,null
