station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,1,22,210R,400R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,1,23,209R,400R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,1,24,209R,400R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,1,25,209R,400R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,1,26,209R,400R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,1,27,209R,400R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,1,28,209R,401R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,1,29,209R,401R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,1,30,209R,401R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,1,31,210R,402R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,2,1,210R,402R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,2,2,211R,403R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,2,3,211R,404R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,2,4,212R,405R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,2,5,213R,406R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,2,6,214R,407R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,2,7,215R,408R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,2,8,216R,409R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,2,9,217R,410R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,2,10,219R,412R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,2,11,220R,414R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,2,12,222R,415R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,2,13,224R,417R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,2,14,225R,419R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,2,15,227R,421R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,2,16,229R,423R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,2,17,231R,425R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,2,18,234R,428R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,2,19,236R,430R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,2,20,238R,432R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,2,21,240R,435R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,2,22,243R,438R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,2,23,245R,440R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,2,24,247R,443R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,2,25,250R,446R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,2,26,252R,448R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,2,27,255R,451R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,2,28,257R,454R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,2,29,258R,455R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,2,30,-8888,-8888,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,2,31,-8888,-8888,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,3,1,259R,457R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,3,2,261R,459R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,3,3,264R,462R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,3,4,266R,465R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,3,5,268R,468R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,3,6,270R,470R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,3,7,272R,473R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,3,8,274R,476R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,3,9,276R,478R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,3,10,277R,481R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,3,11,279R,484R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,3,12,281R,486R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,3,13,282R,489R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,3,14,284R,491R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,3,15,285R,494R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,3,16,286R,496R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,3,17,287R,498R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,3,18,289R,501R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,3,19,290R,503R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,3,20,291R,505R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,3,21,292R,508R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,3,22,293R,510R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,3,23,294R,512R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,3,24,295R,514R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,3,25,296R,517R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,3,26,297R,519R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,3,27,298R,521R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,3,28,298R,524R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,3,29,299R,526R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,3,30,301R,528R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,3,31,302R,530R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,4,1,303R,533R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,4,2,304R,535R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,4,3,305R,538R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,4,4,307R,540R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,4,5,308R,543R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,4,6,310R,545R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,4,7,311R,548R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,4,8,313R,551R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,4,9,315R,553R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,4,10,317R,556R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,4,11,319R,559R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,4,12,321R,562R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,4,13,323R,565R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,4,14,325R,568R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,4,15,328R,571R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,4,16,330R,574R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,4,17,333R,577R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,4,18,335R,580R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,4,19,338R,584R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,4,20,341R,587R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,4,21,344R,590R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,4,22,347R,593R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,4,23,350R,597R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,4,24,353R,600R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,4,25,356R,603R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,4,26,359R,607R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,4,27,362R,610R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,4,28,365R,614R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,4,29,368R,617R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,4,30,371R,620R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,4,31,-8888,-8888,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,5,1,374R,624R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,5,2,377R,627R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,5,3,381R,631R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,5,4,384R,634R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,5,5,386R,637R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,5,6,389R,641R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,5,7,392R,644R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,5,8,395R,647R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,5,9,398R,651R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,5,10,401R,654R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,5,11,403R,657R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,5,12,406R,661R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,5,13,409R,664R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,5,14,411R,667R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,5,15,414R,671R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,5,16,416R,674R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,5,17,419R,677R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,5,18,421R,680R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,5,19,423R,684R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,5,20,426R,687R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,5,21,428R,690R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,5,22,430R,694R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,5,23,433R,697R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,5,24,435R,700R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,5,25,437R,704R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,5,26,440R,707R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,5,27,442R,711R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,5,28,445R,714R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,5,29,447R,718R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,5,30,450R,721R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,5,31,452R,725R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,6,1,455R,729R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,6,2,458R,732R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,6,3,460R,736R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,6,4,463R,740R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,6,5,466R,744R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,6,6,469R,747R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,6,7,472R,751R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,6,8,475R,755R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,6,9,478R,759R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,6,10,482R,763R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,6,11,485R,767R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,6,12,489R,771R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,6,13,492R,775R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,6,14,496R,778R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,6,15,499R,782R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,6,16,503R,786R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,6,17,506R,790R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,6,18,510R,794R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,6,19,514R,797R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,6,20,517R,801R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,6,21,521R,805R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,6,22,525R,808R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,6,23,528R,812R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,6,24,532R,815R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,6,25,536R,818R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,6,26,539R,821R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,6,27,543R,824R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,6,28,546R,827R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,6,29,549R,830R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,6,30,552R,833R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,6,31,-8888,-8888,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,7,1,555R,835R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,7,2,558R,838R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,7,3,561R,840R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,7,4,564R,842R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,7,5,566R,844R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,7,6,569R,846R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,7,7,571R,847R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,7,8,573R,849R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,7,9,575R,850R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,7,10,577R,852R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,7,11,578R,853R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,7,12,580R,854R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,7,13,581R,854R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,7,14,582R,855R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,7,15,583R,855R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,7,16,584R,856R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,7,17,584R,856R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,7,18,585R,856R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,7,19,585R,856R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,7,20,585R,856R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,7,21,586R,856R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,7,22,585R,856R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,7,23,585R,855R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,7,24,585R,855R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,7,25,585R,854R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,7,26,584R,854R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,7,27,583R,853R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,7,28,583R,852R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,7,29,582R,851R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,7,30,581R,851R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,7,31,580R,850R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,8,1,579R,849R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,8,2,578R,848R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,8,3,577R,847R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,8,4,576R,846R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,8,5,575R,845R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,8,6,574R,844R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,8,7,573R,843R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,8,8,572R,841R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,8,9,571R,840R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,8,10,569R,839R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,8,11,568R,838R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,8,12,567R,837R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,8,13,566R,835R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,8,14,564R,834R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,8,15,563R,833R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,8,16,562R,831R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,8,17,560R,830R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,8,18,559R,828R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,8,19,557R,827R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,8,20,556R,825R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,8,21,554R,823R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,8,22,553R,821R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,8,23,551R,819R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,8,24,549R,817R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,8,25,547R,815R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,8,26,545R,813R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,8,27,543R,811R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,8,28,541R,809R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,8,29,539R,806R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,8,30,536R,804R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,8,31,534R,801R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,9,1,531R,798R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,9,2,529R,795R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,9,3,526R,792R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,9,4,523R,789R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,9,5,520R,786R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,9,6,517R,783R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,9,7,513R,779R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,9,8,510R,776R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,9,9,507R,772R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,9,10,503R,768R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,9,11,499R,764R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,9,12,495R,760R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,9,13,491R,756R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,9,14,487R,752R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,9,15,483R,748R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,9,16,479R,744R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,9,17,475R,740R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,9,18,471R,735R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,9,19,466R,731R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,9,20,462R,727R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,9,21,458R,722R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,9,22,453R,718R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,9,23,449R,713R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,9,24,445R,709R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,9,25,440R,705R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,9,26,436R,700R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,9,27,432R,696R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,9,28,427R,691R,null
NV LAKE VALLEY STEWARD,USC00264384,38.3167,-114.6500,1935.,9,29,423R,687R,null
