station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,1,22,313R,492R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,1,23,313R,493R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,1,24,313R,495R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,1,25,313R,497R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,1,26,313R,499R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,1,27,313R,501R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,1,28,313R,503R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,1,29,313R,505R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,1,30,313R,508R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,1,31,313R,510R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,2,1,313R,512R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,2,2,313R,515R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,2,3,313R,517R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,2,4,313R,520R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,2,5,314R,522R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,2,6,314R,525R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,2,7,314R,527R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,2,8,315R,530R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,2,9,315R,532R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,2,10,316R,535R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,2,11,316R,537R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,2,12,317R,540R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,2,13,318R,542R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,2,14,319R,545R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,2,15,320R,548R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,2,16,321R,550R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,2,17,322R,553R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,2,18,323R,555R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,2,19,324R,558R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,2,20,326R,560R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,2,21,328R,562R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,2,22,329R,565R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,2,23,331R,567R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,2,24,333R,570R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,2,25,335R,572R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,2,26,337R,574R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,2,27,339R,577R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,2,28,341R,579R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,2,29,342R,580R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,2,30,-8888,-8888,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,2,31,-8888,-8888,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,3,1,344R,581R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,3,2,346R,584R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,3,3,349R,586R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,3,4,351R,588R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,3,5,354R,591R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,3,6,356R,593R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,3,7,359R,595R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,3,8,362R,598R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,3,9,365R,600R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,3,10,368R,603R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,3,11,371R,605R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,3,12,374R,607R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,3,13,377R,610R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,3,14,380R,613R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,3,15,383R,615R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,3,16,386R,618R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,3,17,390R,620R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,3,18,393R,623R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,3,19,396R,626R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,3,20,399R,628R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,3,21,402R,631R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,3,22,405R,634R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,3,23,409R,637R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,3,24,412R,640R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,3,25,415R,643R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,3,26,418R,646R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,3,27,421R,649R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,3,28,424R,652R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,3,29,427R,655R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,3,30,430R,658R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,3,31,433R,661R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,4,1,435R,665R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,4,2,438R,668R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,4,3,441R,671R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,4,4,444R,674R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,4,5,447R,677R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,4,6,449R,681R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,4,7,452R,684R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,4,8,455R,687R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,4,9,457R,690R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,4,10,460R,693R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,4,11,463R,697R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,4,12,465R,700R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,4,13,468R,703R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,4,14,470R,706R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,4,15,473R,709R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,4,16,475R,712R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,4,17,478R,715R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,4,18,480R,718R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,4,19,483R,721R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,4,20,486R,723R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,4,21,488R,726R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,4,22,491R,729R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,4,23,493R,732R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,4,24,496R,734R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,4,25,499R,737R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,4,26,501R,739R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,4,27,504R,742R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,4,28,507R,744R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,4,29,510R,746R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,4,30,512R,749R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,4,31,-8888,-8888,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,5,1,515R,751R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,5,2,518R,753R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,5,3,521R,755R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,5,4,524R,758R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,5,5,527R,760R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,5,6,530R,762R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,5,7,533R,764R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,5,8,536R,766R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,5,9,539R,768R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,5,10,543R,770R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,5,11,546R,772R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,5,12,549R,774R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,5,13,552R,776R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,5,14,556R,778R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,5,15,559R,780R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,5,16,562R,782R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,5,17,566R,784R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,5,18,569R,786R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,5,19,572R,789R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,5,20,576R,791R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,5,21,579R,793R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,5,22,583R,795R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,5,23,586R,798R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,5,24,590R,800R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,5,25,593R,802R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,5,26,596R,805R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,5,27,600R,807R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,5,28,603R,810R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,5,29,607R,812R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,5,30,610R,815R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,5,31,613R,818R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,6,1,617R,820R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,6,2,620R,823R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,6,3,623R,826R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,6,4,626R,829R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,6,5,630R,831R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,6,6,633R,834R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,6,7,636R,837R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,6,8,639R,840R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,6,9,642R,843R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,6,10,645R,846R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,6,11,648R,848R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,6,12,650R,851R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,6,13,653R,854R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,6,14,656R,857R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,6,15,658R,859R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,6,16,661R,862R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,6,17,663R,865R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,6,18,666R,867R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,6,19,668R,870R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,6,20,670R,872R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,6,21,672R,875R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,6,22,674R,877R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,6,23,676R,879R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,6,24,678R,881R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,6,25,680R,883R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,6,26,682R,885R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,6,27,683R,887R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,6,28,685R,889R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,6,29,686R,890R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,6,30,687R,892R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,6,31,-8888,-8888,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,7,1,689R,893R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,7,2,690R,894R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,7,3,691R,895R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,7,4,692R,896R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,7,5,693R,897R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,7,6,693R,898R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,7,7,694R,899R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,7,8,695R,899R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,7,9,695R,900R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,7,10,695R,900R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,7,11,696R,900R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,7,12,696R,900R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,7,13,696R,900R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,7,14,696R,900R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,7,15,696R,900R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,7,16,696R,900R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,7,17,696R,900R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,7,18,696R,899R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,7,19,696R,899R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,7,20,696R,898R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,7,21,695R,898R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,7,22,695R,897R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,7,23,695R,897R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,7,24,694R,896R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,7,25,694R,895R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,7,26,693R,894R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,7,27,693R,894R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,7,28,692R,893R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,7,29,692R,892R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,7,30,691R,891R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,7,31,691R,890R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,8,1,690R,889R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,8,2,690R,888R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,8,3,689R,887R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,8,4,688R,886R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,8,5,688R,886R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,8,6,687R,885R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,8,7,687R,884R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,8,8,686R,883R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,8,9,685R,882R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,8,10,685R,881R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,8,11,684R,880R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,8,12,683R,879R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,8,13,683R,878R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,8,14,682R,877R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,8,15,681R,876R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,8,16,680R,875R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,8,17,680R,874R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,8,18,679R,873R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,8,19,678R,872R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,8,20,677R,871R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,8,21,676R,869R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,8,22,675R,868R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,8,23,674R,867R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,8,24,673R,866R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,8,25,672R,864R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,8,26,670R,863R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,8,27,669R,862R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,8,28,667R,860R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,8,29,666R,858R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,8,30,664R,857R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,8,31,663R,855R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,9,1,661R,853R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,9,2,659R,851R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,9,3,657R,849R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,9,4,655R,847R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,9,5,653R,845R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,9,6,650R,843R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,9,7,648R,841R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,9,8,645R,839R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,9,9,643R,836R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,9,10,640R,834R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,9,11,637R,831R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,9,12,634R,828R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,9,13,631R,826R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,9,14,628R,823R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,9,15,624R,820R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,9,16,621R,817R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,9,17,617R,814R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,9,18,614R,811R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,9,19,610R,808R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,9,20,606R,804R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,9,21,602R,801R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,9,22,598R,798R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,9,23,594R,795R,null
NC ROANOKE RAPIDS AP,USW00093781,36.4394,-77.7097,78.0m,9,24,590R,791R,null
