station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,1,26,277R,474R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,1,27,278R,476R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,1,28,279R,478R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,1,29,280R,480R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,1,30,281R,481R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,1,31,282R,483R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,2,1,284R,485R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,2,2,285R,487R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,2,3,286R,489R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,2,4,288R,491R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,2,5,289R,493R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,2,6,291R,496R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,2,7,292R,498R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,2,8,294R,500R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,2,9,296R,502R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,2,10,297R,505R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,2,11,299R,507R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,2,12,301R,510R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,2,13,303R,512R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,2,14,305R,515R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,2,15,307R,518R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,2,16,309R,520R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,2,17,312R,523R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,2,18,314R,526R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,2,19,316R,529R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,2,20,319R,532R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,2,21,321R,535R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,2,22,323R,538R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,2,23,326R,541R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,2,24,328R,544R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,2,25,331R,547R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,2,26,333R,551R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,2,27,336R,554R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,2,28,339R,557R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,2,29,340R,559R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,2,30,-8888,-8888,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,2,31,-8888,-8888,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,3,1,341R,561R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,3,2,344R,564R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,3,3,347R,568R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,3,4,349R,571R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,3,5,352R,575R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,3,6,354R,578R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,3,7,357R,582R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,3,8,360R,586R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,3,9,362R,589R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,3,10,365R,593R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,3,11,368R,597R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,3,12,370R,600R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,3,13,373R,604R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,3,14,376R,608R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,3,15,378R,611R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,3,16,381R,615R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,3,17,384R,619R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,3,18,386R,623R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,3,19,389R,626R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,3,20,392R,630R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,3,21,394R,634R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,3,22,397R,637R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,3,23,399R,641R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,3,24,402R,645R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,3,25,405R,648R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,3,26,407R,652R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,3,27,410R,655R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,3,28,413R,659R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,3,29,416R,662R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,3,30,418R,665R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,3,31,421R,669R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,4,1,424R,672R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,4,2,426R,675R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,4,3,429R,679R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,4,4,432R,682R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,4,5,435R,685R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,4,6,438R,688R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,4,7,441R,691R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,4,8,443R,694R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,4,9,446R,697R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,4,10,449R,700R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,4,11,452R,703R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,4,12,455R,705R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,4,13,458R,708R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,4,14,461R,711R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,4,15,464R,713R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,4,16,467R,716R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,4,17,470R,718R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,4,18,473R,721R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,4,19,476R,723R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,4,20,479R,726R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,4,21,482R,728R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,4,22,485R,730R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,4,23,488R,733R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,4,24,491R,735R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,4,25,495R,737R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,4,26,498R,740R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,4,27,501R,742R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,4,28,504R,744R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,4,29,507R,746R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,4,30,510R,748R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,4,31,-8888,-8888,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,5,1,513R,751R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,5,2,516R,753R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,5,3,519R,755R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,5,4,522R,757R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,5,5,525R,759R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,5,6,528R,762R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,5,7,531R,764R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,5,8,534R,766R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,5,9,537R,768R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,5,10,540R,771R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,5,11,543R,773R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,5,12,546R,775R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,5,13,549R,778R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,5,14,552R,780R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,5,15,555R,782R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,5,16,558R,785R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,5,17,561R,787R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,5,18,564R,790R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,5,19,567R,792R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,5,20,570R,795R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,5,21,573R,798R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,5,22,576R,800R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,5,23,579R,803R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,5,24,582R,806R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,5,25,585R,808R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,5,26,588R,811R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,5,27,591R,814R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,5,28,594R,817R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,5,29,597R,819R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,5,30,600R,822R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,5,31,604R,825R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,6,1,607R,828R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,6,2,610R,830R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,6,3,613R,833R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,6,4,616R,836R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,6,5,619R,838R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,6,6,622R,841R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,6,7,625R,844R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,6,8,628R,846R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,6,9,631R,849R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,6,10,634R,851R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,6,11,637R,854R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,6,12,640R,856R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,6,13,643R,858R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,6,14,646R,861R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,6,15,649R,863R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,6,16,652R,865R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,6,17,654R,867R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,6,18,657R,869R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,6,19,659R,871R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,6,20,662R,872R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,6,21,664R,874R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,6,22,667R,876R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,6,23,669R,877R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,6,24,671R,878R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,6,25,673R,880R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,6,26,675R,881R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,6,27,677R,882R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,6,28,678R,883R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,6,29,680R,884R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,6,30,681R,885R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,6,31,-8888,-8888,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,7,1,683R,886R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,7,2,684R,887R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,7,3,685R,887R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,7,4,686R,888R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,7,5,687R,888R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,7,6,688R,889R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,7,7,688R,889R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,7,8,689R,890R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,7,9,690R,890R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,7,10,690R,890R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,7,11,690R,891R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,7,12,690R,891R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,7,13,691R,891R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,7,14,691R,891R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,7,15,691R,891R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,7,16,691R,891R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,7,17,690R,892R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,7,18,690R,892R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,7,19,690R,892R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,7,20,690R,892R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,7,21,689R,892R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,7,22,689R,892R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,7,23,688R,892R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,7,24,688R,893R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,7,25,687R,893R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,7,26,687R,893R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,7,27,686R,893R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,7,28,686R,893R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,7,29,685R,894R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,7,30,685R,894R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,7,31,684R,894R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,8,1,684R,894R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,8,2,683R,895R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,8,3,682R,895R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,8,4,682R,895R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,8,5,681R,895R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,8,6,681R,896R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,8,7,680R,896R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,8,8,679R,896R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,8,9,679R,896R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,8,10,678R,896R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,8,11,677R,896R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,8,12,677R,896R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,8,13,676R,896R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,8,14,675R,896R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,8,15,674R,896R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,8,16,673R,895R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,8,17,672R,895R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,8,18,671R,894R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,8,19,670R,894R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,8,20,669R,893R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,8,21,668R,892R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,8,22,667R,892R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,8,23,665R,890R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,8,24,664R,889R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,8,25,662R,888R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,8,26,660R,887R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,8,27,658R,885R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,8,28,656R,884R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,8,29,654R,882R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,8,30,652R,880R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,8,31,650R,878R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,9,1,647R,876R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,9,2,644R,873R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,9,3,642R,871R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,9,4,639R,868R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,9,5,636R,866R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,9,6,632R,863R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,9,7,629R,860R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,9,8,626R,857R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,9,9,622R,854R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,9,10,618R,851R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,9,11,615R,847R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,9,12,611R,844R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,9,13,607R,841R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,9,14,603R,837R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,9,15,599R,834R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,9,16,594R,830R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,9,17,590R,826R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,9,18,586R,823R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,9,19,581R,819R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,9,20,577R,815R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,9,21,572R,811R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,9,22,568R,808R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,9,23,563R,804R,null
KY MAYFIELD RADIO WLLE,USC00155233,36.7581,-88.6406,115.8,9,24,559R,800R,null
