station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,3,17,270C,464C,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,3,18,273C,468C,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,3,19,276C,472C,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,3,20,279C,477C,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,3,21,283C,481C,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,3,22,286C,486C,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,3,23,289C,490C,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,3,24,292C,495C,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,3,25,296C,499C,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,3,26,299C,504C,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,3,27,302C,508C,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,3,28,306C,512C,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,3,29,309C,517C,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,3,30,312C,521C,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,3,31,316C,526C,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,4,1,319C,530C,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,4,2,323C,535C,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,4,3,326C,539C,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,4,4,330C,544C,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,4,5,333C,548C,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,4,6,337C,553C,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,4,7,340C,557C,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,4,8,344C,562C,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,4,9,348C,566C,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,4,10,351C,571C,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,4,11,355C,575C,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,4,12,358C,579C,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,4,13,362C,584C,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,4,14,366C,588C,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,4,15,369C,592C,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,4,16,373C,596C,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,4,17,376C,601C,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,4,18,380C,605C,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,4,19,384C,609C,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,4,20,387C,613C,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,4,21,391C,617C,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,4,22,394C,621C,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,4,23,398C,625C,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,4,24,402C,629C,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,4,25,405C,633C,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,4,26,409C,636C,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,4,27,412C,640C,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,4,28,416C,644C,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,4,29,419C,648C,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,4,30,423C,651C,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,4,31,-8888,-8888,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,5,1,426S,655S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,5,2,430S,658S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,5,3,433S,662S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,5,4,437S,665S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,5,5,440S,669S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,5,6,444S,672S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,5,7,447S,675S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,5,8,451S,679S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,5,9,455S,682S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,5,10,458S,685S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,5,11,462S,689S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,5,12,465S,692S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,5,13,469S,695S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,5,14,472S,698S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,5,15,476S,702S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,5,16,479S,705S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,5,17,483S,708S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,5,18,487S,711S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,5,19,490S,715S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,5,20,494S,718S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,5,21,498S,721S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,5,22,501S,725S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,5,23,505S,728S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,5,24,509S,731S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,5,25,513S,735S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,5,26,516S,738S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,5,27,520S,741S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,5,28,524S,745S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,5,29,528S,748S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,5,30,531S,752S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,5,31,535S,755S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,6,1,539S,759S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,6,2,543S,762S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,6,3,546S,766S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,6,4,550S,769S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,6,5,554S,773S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,6,6,557S,776S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,6,7,561S,780S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,6,8,564S,783S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,6,9,568S,787S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,6,10,571S,790S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,6,11,575S,793S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,6,12,578S,797S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,6,13,581S,800S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,6,14,584S,803S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,6,15,587S,806S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,6,16,590S,809S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,6,17,593S,812S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,6,18,596S,815S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,6,19,598S,818S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,6,20,601S,821S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,6,21,603S,823S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,6,22,605S,826S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,6,23,607S,828S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,6,24,609S,830S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,6,25,611S,832S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,6,26,613S,834S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,6,27,615S,836S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,6,28,616S,838S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,6,29,617S,839S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,6,30,619S,841S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,6,31,-8888,-8888,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,7,1,620S,842S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,7,2,621S,843S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,7,3,621S,844S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,7,4,622S,845S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,7,5,623S,845S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,7,6,623S,846S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,7,7,623S,846S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,7,8,624S,846S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,7,9,624S,846S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,7,10,624S,846S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,7,11,624S,846S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,7,12,624S,846S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,7,13,623S,845S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,7,14,623S,845S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,7,15,623S,844S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,7,16,622S,844S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,7,17,622S,843S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,7,18,621S,842S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,7,19,621S,841S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,7,20,620S,841S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,7,21,619S,840S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,7,22,619S,839S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,7,23,618S,838S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,7,24,617S,837S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,7,25,617S,836S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,7,26,616S,835S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,7,27,615S,834S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,7,28,614S,833S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,7,29,614S,832S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,7,30,613S,831S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,7,31,612S,830S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,8,1,611S,829S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,8,2,610S,829S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,8,3,610S,828S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,8,4,609S,827S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,8,5,608S,826S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,8,6,607S,826S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,8,7,606S,825S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,8,8,605S,824S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,8,9,605S,824S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,8,10,604S,823S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,8,11,603S,823S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,8,12,602S,822S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,8,13,601S,822S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,8,14,600S,821S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,8,15,599S,821S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,8,16,597S,820S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,8,17,596S,819S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,8,18,595S,819S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,8,19,594S,818S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,8,20,592S,818S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,8,21,591S,817S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,8,22,589S,816S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,8,23,587S,815S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,8,24,586S,814S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,8,25,584S,813S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,8,26,582S,812S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,8,27,580S,811S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,8,28,577S,809S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,8,29,575S,808S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,8,30,573S,806S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,8,31,570S,805S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,9,1,568S,803S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,9,2,565S,801S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,9,3,562S,799S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,9,4,559S,796S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,9,5,556S,794S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,9,6,553S,791S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,9,7,549S,788S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,9,8,546S,786S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,9,9,543S,783S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,9,10,539S,779S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,9,11,535S,776S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,9,12,532S,773S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,9,13,528S,769S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,9,14,524S,765S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,9,15,520S,762S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,9,16,517S,758S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,9,17,513S,754S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,9,18,509S,750S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,9,19,505S,746S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,9,20,501S,741S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,9,21,497S,737S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,9,22,493S,733S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,9,23,489S,728S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,9,24,485S,724S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,9,25,481S,719S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,9,26,477S,715S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,9,27,473S,710S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,9,28,469S,705S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,9,29,465S,701S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,9,30,461S,696S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,9,31,-8888,-8888,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,10,1,458S,692S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,10,2,454S,687S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,10,3,450S,683S,null
OH BOWLING GREEN WWTP,USC00330862,41.3831,-83.6111,205.7,10,4,447S,678S,null
