station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,2,4,143Q,317Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,2,5,144Q,318Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,2,6,145Q,319Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,2,7,146Q,320Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,2,8,147Q,322Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,2,9,148Q,323Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,2,10,150Q,324Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,2,11,151Q,326Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,2,12,153Q,327Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,2,13,154Q,329Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,2,14,156Q,331Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,2,15,157Q,333Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,2,16,159Q,335Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,2,17,160Q,337Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,2,18,162Q,339Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,2,19,164Q,341Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,2,20,166Q,344Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,2,21,168Q,346Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,2,22,170Q,349Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,2,23,171Q,352Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,2,24,173Q,354Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,2,25,175Q,357Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,2,26,178Q,360Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,2,27,180Q,363Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,2,28,182Q,367Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,2,29,183Q,368Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,2,30,-8888,-8888,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,2,31,-8888,-8888,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,3,1,184Q,370Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,3,2,186Q,374Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,3,3,189Q,377Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,3,4,191Q,381Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,3,5,193Q,385Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,3,6,196Q,388Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,3,7,198Q,392Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,3,8,201Q,396Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,3,9,203Q,400Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,3,10,206Q,405Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,3,11,209Q,409Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,3,12,211Q,413Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,3,13,214Q,418Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,3,14,217Q,422Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,3,15,220Q,427Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,3,16,223Q,432Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,3,17,226Q,436Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,3,18,229Q,441Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,3,19,232Q,446Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,3,20,235Q,451Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,3,21,239Q,456Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,3,22,242Q,461Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,3,23,245Q,466Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,3,24,249Q,471Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,3,25,252Q,476Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,3,26,255Q,481Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,3,27,259Q,486Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,3,28,262Q,491Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,3,29,266Q,496Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,3,30,270Q,501Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,3,31,273Q,507Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,4,1,277Q,512Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,4,2,281Q,517Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,4,3,285Q,522Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,4,4,289Q,527Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,4,5,292Q,532Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,4,6,296Q,537Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,4,7,300Q,542Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,4,8,304Q,547Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,4,9,308Q,552Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,4,10,312Q,557Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,4,11,316Q,562Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,4,12,320Q,566Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,4,13,324Q,571Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,4,14,328Q,576Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,4,15,332Q,580Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,4,16,336Q,585Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,4,17,340Q,589Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,4,18,344Q,593Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,4,19,348Q,598Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,4,20,352Q,602Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,4,21,356Q,606Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,4,22,360Q,610Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,4,23,364Q,614Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,4,24,368Q,618Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,4,25,372Q,622Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,4,26,375Q,625Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,4,27,379Q,629Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,4,28,383Q,633Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,4,29,387Q,636Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,4,30,391Q,640Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,4,31,-8888,-8888,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,5,1,394Q,643Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,5,2,398Q,647Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,5,3,402Q,650Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,5,4,405Q,654Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,5,5,409Q,657Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,5,6,412Q,660Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,5,7,416Q,663Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,5,8,419Q,667Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,5,9,423Q,670Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,5,10,426Q,673Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,5,11,429Q,676Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,5,12,433Q,680Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,5,13,436Q,683Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,5,14,439Q,686Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,5,15,443Q,690Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,5,16,446Q,693Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,5,17,449Q,696Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,5,18,452Q,700Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,5,19,456Q,703Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,5,20,459Q,707Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,5,21,462Q,710Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,5,22,465Q,714Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,5,23,468Q,717Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,5,24,471Q,721Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,5,25,474Q,725Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,5,26,477Q,729Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,5,27,480Q,732Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,5,28,483Q,736Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,5,29,486Q,740Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,5,30,489Q,744Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,5,31,492Q,748Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,6,1,495Q,752Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,6,2,498Q,756Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,6,3,501Q,760Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,6,4,504Q,764Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,6,5,507Q,768Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,6,6,510Q,772Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,6,7,513Q,776Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,6,8,516Q,780Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,6,9,519Q,784Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,6,10,522Q,788Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,6,11,525Q,791Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,6,12,527Q,795Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,6,13,530Q,799Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,6,14,533Q,802Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,6,15,535Q,806Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,6,16,538Q,809Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,6,17,541Q,812Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,6,18,543Q,815Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,6,19,546Q,818Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,6,20,548Q,821Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,6,21,550Q,823Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,6,22,553Q,826Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,6,23,555Q,828Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,6,24,557Q,830Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,6,25,559Q,832Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,6,26,561Q,834Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,6,27,563Q,835Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,6,28,565Q,837Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,6,29,567Q,838Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,6,30,568Q,839Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,6,31,-8888,-8888,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,7,1,570Q,840Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,7,2,571Q,840Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,7,3,573Q,841Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,7,4,574Q,841Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,7,5,575Q,841Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,7,6,577Q,841Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,7,7,578Q,841Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,7,8,579Q,841Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,7,9,580Q,840Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,7,10,580Q,840Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,7,11,581Q,839Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,7,12,582Q,838Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,7,13,582Q,837Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,7,14,583Q,836Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,7,15,583Q,835Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,7,16,583Q,834Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,7,17,583Q,833Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,7,18,583Q,832Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,7,19,583Q,830Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,7,20,583Q,829Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,7,21,583Q,828Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,7,22,583Q,827Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,7,23,583Q,825Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,7,24,583Q,824Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,7,25,582Q,823Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,7,26,582Q,822Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,7,27,581Q,821Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,7,28,581Q,820Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,7,29,580Q,819Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,7,30,580Q,818Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,7,31,579Q,817Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,8,1,578Q,816Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,8,2,578Q,815Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,8,3,577Q,814Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,8,4,576Q,813Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,8,5,575Q,813Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,8,6,574Q,812Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,8,7,573Q,812Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,8,8,572Q,811Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,8,9,571Q,811Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,8,10,570Q,810Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,8,11,569Q,810Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,8,12,568Q,809Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,8,13,567Q,809Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,8,14,566Q,809Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,8,15,565Q,808Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,8,16,563Q,808Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,8,17,562Q,807Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,8,18,560Q,807Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,8,19,559Q,806Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,8,20,557Q,805Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,8,21,556Q,805Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,8,22,554Q,804Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,8,23,552Q,803Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,8,24,551Q,802Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,8,25,549Q,800Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,8,26,547Q,799Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,8,27,545Q,798Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,8,28,543Q,796Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,8,29,540Q,794Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,8,30,538Q,792Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,8,31,536Q,790Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,9,1,533Q,788Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,9,2,531Q,785Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,9,3,528Q,783Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,9,4,525Q,780Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,9,5,522Q,777Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,9,6,519Q,774Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,9,7,516Q,770Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,9,8,513Q,767Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,9,9,510Q,763Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,9,10,507Q,760Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,9,11,503Q,756Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,9,12,500Q,752Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,9,13,496Q,747Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,9,14,493Q,743Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,9,15,489Q,739Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,9,16,485Q,734Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,9,17,481Q,729Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,9,18,478Q,725Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,9,19,474Q,720Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,9,20,470Q,715Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,9,21,466Q,710Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,9,22,462Q,705Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,9,23,458Q,701Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,9,24,454Q,696Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,9,25,450Q,691Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,9,26,446Q,686Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,9,27,442Q,681Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,9,28,437Q,676Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,9,29,433Q,671Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,9,30,430Q,666Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,9,31,-8888,-8888,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,10,1,426Q,662Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,10,2,422Q,657Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,10,3,418Q,653Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,10,4,414Q,648Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,10,5,410Q,644Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,10,6,407Q,639Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,10,7,403Q,635Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,10,8,399Q,631Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,10,9,396Q,627Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,10,10,393Q,623Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,10,11,389Q,619Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,10,12,386Q,615Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,10,13,383Q,612Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,10,14,380Q,608Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,10,15,377Q,604Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,10,16,374Q,601Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,10,17,371Q,597Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,10,18,368Q,594Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,10,19,366Q,591Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,10,20,363Q,587Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,10,21,361Q,584Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,10,22,358Q,581Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,10,23,356Q,578Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,10,24,354Q,574Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,10,25,351Q,571Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,10,26,349Q,568Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,10,27,347Q,565Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,10,28,345Q,561Q,null
MI BURTON 4N,USC00201150,43.0675,-83.5919,230.7,10,29,343Q,558Q,null
