station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,2,26,417Q,630Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,2,27,419Q,633Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,2,28,420Q,635Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,2,29,421Q,637Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,2,30,-8888,-8888,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,2,31,-8888,-8888,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,3,1,422Q,638Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,3,2,424Q,641Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,3,3,425Q,643Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,3,4,427Q,646Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,3,5,429Q,649Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,3,6,431Q,652Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,3,7,433Q,655Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,3,8,434Q,657Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,3,9,436Q,660Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,3,10,438Q,663Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,3,11,440Q,666Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,3,12,442Q,668Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,3,13,445Q,671Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,3,14,447Q,674Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,3,15,449Q,676Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,3,16,451Q,679Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,3,17,454Q,682Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,3,18,456Q,684Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,3,19,458Q,687Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,3,20,461Q,689Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,3,21,463Q,692Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,3,22,466Q,694Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,3,23,468Q,697Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,3,24,471Q,699Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,3,25,474Q,701Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,3,26,476Q,704Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,3,27,479Q,706Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,3,28,482Q,708Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,3,29,484Q,711Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,3,30,487Q,713Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,3,31,490Q,715Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,4,1,492Q,717Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,4,2,495Q,719Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,4,3,498Q,721Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,4,4,500Q,724Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,4,5,503Q,726Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,4,6,506Q,728Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,4,7,508Q,730Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,4,8,511Q,732Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,4,9,513Q,734Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,4,10,516Q,736Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,4,11,518Q,738Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,4,12,521Q,740Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,4,13,523Q,742Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,4,14,525Q,744Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,4,15,527Q,746Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,4,16,530Q,748Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,4,17,532Q,750Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,4,18,534Q,752Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,4,19,536Q,754Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,4,20,538Q,756Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,4,21,540Q,758Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,4,22,542Q,760Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,4,23,544Q,762Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,4,24,546Q,764Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,4,25,548Q,767Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,4,26,549Q,769Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,4,27,551Q,771Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,4,28,553Q,773Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,4,29,555Q,775Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,4,30,557Q,778Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,4,31,-8888,-8888,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,5,1,559Q,780Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,5,2,561Q,782Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,5,3,563Q,785Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,5,4,565Q,787Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,5,5,567Q,790Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,5,6,569Q,792Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,5,7,571Q,795Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,5,8,573Q,797Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,5,9,575Q,800Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,5,10,577Q,802Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,5,11,580Q,805Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,5,12,582Q,807Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,5,13,585Q,810Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,5,14,587Q,813Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,5,15,590Q,815Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,5,16,592Q,818Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,5,17,595Q,821Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,5,18,598Q,823Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,5,19,601Q,826Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,5,20,604Q,829Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,5,21,607Q,831Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,5,22,610Q,834Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,5,23,613Q,836Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,5,24,616Q,839Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,5,25,620Q,841Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,5,26,623Q,844Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,5,27,626Q,846Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,5,28,630Q,849Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,5,29,633Q,851Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,5,30,636Q,854Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,5,31,640Q,856Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,6,1,643Q,858Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,6,2,646Q,860Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,6,3,649Q,863Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,6,4,653Q,865Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,6,5,656Q,867Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,6,6,659Q,869Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,6,7,662Q,871Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,6,8,665Q,873Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,6,9,668Q,874Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,6,10,671Q,876Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,6,11,673Q,878Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,6,12,676Q,879Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,6,13,679Q,881Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,6,14,681Q,882Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,6,15,683Q,884Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,6,16,685Q,885Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,6,17,687Q,886Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,6,18,689Q,888Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,6,19,691Q,889Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,6,20,693Q,890Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,6,21,694Q,891Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,6,22,696Q,892Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,6,23,697Q,893Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,6,24,698Q,893Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,6,25,699Q,894Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,6,26,700Q,895Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,6,27,701Q,895Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,6,28,702Q,896Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,6,29,702Q,897Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,6,30,703Q,897Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,6,31,-8888,-8888,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,7,1,703Q,897Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,7,2,703Q,898Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,7,3,704Q,898Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,7,4,704Q,899Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,7,5,704Q,899Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,7,6,704Q,899Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,7,7,704Q,899Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,7,8,704Q,900Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,7,9,704Q,900Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,7,10,704Q,900Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,7,11,704Q,900Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,7,12,703Q,900Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,7,13,703Q,900Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,7,14,703Q,900Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,7,15,703Q,900Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,7,16,703Q,900Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,7,17,703Q,900Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,7,18,703Q,901Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,7,19,702Q,901Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,7,20,702Q,901Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,7,21,702Q,901Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,7,22,702Q,901Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,7,23,702Q,901Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,7,24,702Q,901Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,7,25,702Q,901Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,7,26,702Q,901Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,7,27,702Q,901Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,7,28,703Q,901Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,7,29,703Q,901Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,7,30,703Q,901Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,7,31,703Q,901Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,8,1,703Q,901Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,8,2,703Q,901Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,8,3,703Q,901Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,8,4,703Q,901Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,8,5,703Q,901Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,8,6,704Q,901Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,8,7,704Q,901Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,8,8,704Q,901Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,8,9,704Q,900Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,8,10,703Q,900Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,8,11,703Q,900Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,8,12,703Q,900Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,8,13,703Q,900Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,8,14,703Q,899Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,8,15,702Q,899Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,8,16,702Q,899Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,8,17,701Q,898Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,8,18,701Q,898Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,8,19,700Q,897Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,8,20,699Q,897Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,8,21,698Q,896Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,8,22,698Q,896Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,8,23,697Q,895Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,8,24,695Q,894Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,8,25,694Q,893Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,8,26,693Q,892Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,8,27,692Q,891Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,8,28,690Q,890Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,8,29,689Q,889Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,8,30,687Q,888Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,8,31,685Q,887Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,9,1,683Q,885Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,9,2,681Q,884Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,9,3,680Q,882Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,9,4,677Q,881Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,9,5,675Q,879Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,9,6,673Q,877Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,9,7,671Q,875Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,9,8,669Q,873Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,9,9,666Q,871Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,9,10,664Q,869Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,9,11,661Q,867Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,9,12,659Q,865Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,9,13,656Q,862Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,9,14,654Q,860Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,9,15,651Q,858Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,9,16,648Q,855Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,9,17,645Q,852Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,9,18,643Q,850Q,null
AL HIGHLAND HOME 2 S,USW00073802,31.9156,-86.3114,187.1,9,19,640Q,847Q,null
