station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,5,1,336Q,605Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,5,2,339Q,608Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,5,3,343Q,612Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,5,4,346Q,615Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,5,5,349Q,618Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,5,6,352Q,622Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,5,7,354Q,625Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,5,8,357Q,629Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,5,9,360Q,632Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,5,10,362Q,635Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,5,11,365Q,639Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,5,12,367Q,642Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,5,13,369Q,645Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,5,14,371Q,649Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,5,15,373Q,652Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,5,16,375Q,655Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,5,17,377Q,658Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,5,18,378Q,661Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,5,19,380Q,664Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,5,20,381Q,668Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,5,21,383Q,671Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,5,22,384Q,674Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,5,23,385Q,677Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,5,24,386Q,680Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,5,25,387Q,683Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,5,26,388Q,686Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,5,27,389Q,688Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,5,28,390Q,691Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,5,29,391Q,694Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,5,30,392Q,697Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,5,31,393Q,700Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,6,1,394Q,702Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,6,2,395Q,705Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,6,3,396Q,708Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,6,4,397Q,710Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,6,5,398Q,713Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,6,6,399Q,715Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,6,7,401Q,718Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,6,8,402Q,720Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,6,9,404Q,723Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,6,10,406Q,725Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,6,11,407Q,727Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,6,12,409Q,729Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,6,13,411Q,731Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,6,14,413Q,733Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,6,15,416Q,735Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,6,16,418Q,737Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,6,17,421Q,738Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,6,18,423Q,740Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,6,19,426Q,741Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,6,20,429Q,742Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,6,21,432Q,743Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,6,22,435Q,745Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,6,23,438Q,745Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,6,24,441Q,746Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,6,25,445Q,747Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,6,26,448Q,748Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,6,27,451Q,748Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,6,28,455Q,748Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,6,29,458Q,748Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,6,30,461Q,749Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,6,31,-8888,-8888,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,7,1,465Q,748Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,7,2,468Q,748Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,7,3,471Q,748Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,7,4,474Q,748Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,7,5,477Q,747Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,7,6,480Q,747Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,7,7,483Q,746Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,7,8,486Q,745Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,7,9,488Q,744Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,7,10,491Q,743Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,7,11,493Q,742Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,7,12,495Q,741Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,7,13,497Q,740Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,7,14,499Q,739Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,7,15,501Q,738Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,7,16,502Q,737Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,7,17,503Q,735Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,7,18,504Q,734Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,7,19,505Q,733Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,7,20,506Q,732Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,7,21,506Q,731Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,7,22,506Q,729Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,7,23,507Q,728Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,7,24,506Q,727Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,7,25,506Q,726Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,7,26,506Q,725Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,7,27,505Q,724Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,7,28,505Q,723Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,7,29,504Q,722Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,7,30,503Q,722Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,7,31,502Q,721Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,8,1,500Q,720Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,8,2,499Q,720Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,8,3,498Q,719Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,8,4,496Q,719Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,8,5,495Q,719Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,8,6,493Q,718Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,8,7,492Q,718Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,8,8,490Q,718Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,8,9,489Q,718Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,8,10,487Q,718Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,8,11,485Q,718Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,8,12,484Q,718Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,8,13,482Q,718Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,8,14,480Q,718Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,8,15,479Q,718Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,8,16,477Q,718Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,8,17,476Q,718Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,8,18,474Q,718Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,8,19,473Q,717Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,8,20,471Q,717Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,8,21,470Q,717Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,8,22,469Q,717Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,8,23,467Q,717Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,8,24,466Q,716Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,8,25,465Q,716Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,8,26,463Q,715Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,8,27,462Q,715Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,8,28,461Q,714Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,8,29,460Q,713Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,8,30,458Q,712Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,8,31,457Q,711Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,9,1,456Q,710Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,9,2,454Q,709Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,9,3,453Q,707Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,9,4,451Q,706Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,9,5,450Q,704Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,9,6,448Q,702Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,9,7,447Q,700Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,9,8,445Q,698Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,9,9,443Q,696Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,9,10,442Q,694Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,9,11,440Q,692Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,9,12,438Q,689Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,9,13,436Q,687Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,9,14,433Q,684Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,9,15,431Q,682Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,9,16,429Q,679Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,9,17,426Q,676Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,9,18,424Q,673Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,9,19,421Q,670Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,9,20,419Q,668Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,9,21,416Q,665Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,9,22,413Q,662Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,9,23,410Q,659Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,9,24,407Q,656Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,9,25,404Q,653Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,9,26,401Q,650Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,9,27,398Q,647Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,9,28,395Q,644Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,9,29,392Q,641Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,9,30,389Q,638Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,9,31,-8888,-8888,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,10,1,386Q,635Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,10,2,382Q,633Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,10,3,379Q,630Q,null
AZ ALPINE 18 SW,USC00020170,33.6392,-109.3278,2792.,10,4,376Q,627Q,null
