station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,3,23,310R,558R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,3,24,312R,562R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,3,25,315R,565R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,3,26,318R,568R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,3,27,320R,571R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,3,28,323R,574R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,3,29,325R,578R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,3,30,328R,581R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,3,31,331R,584R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,4,1,334R,588R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,4,2,336R,591R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,4,3,339R,594R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,4,4,342R,597R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,4,5,345R,601R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,4,6,347R,604R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,4,7,350R,607R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,4,8,353R,610R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,4,9,356R,614R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,4,10,359R,617R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,4,11,362R,620R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,4,12,365R,623R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,4,13,368R,626R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,4,14,371R,630R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,4,15,374R,633R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,4,16,377R,636R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,4,17,380R,639R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,4,18,383R,642R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,4,19,386R,645R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,4,20,389R,648R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,4,21,392R,650R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,4,22,395R,653R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,4,23,399R,656R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,4,24,402R,659R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,4,25,405R,661R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,4,26,408R,664R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,4,27,411R,667R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,4,28,414R,669R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,4,29,417R,672R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,4,30,421R,674R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,4,31,-8888,-8888,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,5,1,424R,677R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,5,2,427R,679R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,5,3,430R,682R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,5,4,433R,684R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,5,5,436R,686R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,5,6,440R,688R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,5,7,443R,691R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,5,8,446R,693R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,5,9,449R,695R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,5,10,452R,697R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,5,11,455R,700R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,5,12,459R,702R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,5,13,462R,704R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,5,14,465R,706R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,5,15,468R,708R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,5,16,471R,711R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,5,17,474R,713R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,5,18,477R,715R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,5,19,481R,717R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,5,20,484R,720R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,5,21,487R,722R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,5,22,490R,724R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,5,23,493R,727R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,5,24,496R,729R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,5,25,499R,731R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,5,26,502R,734R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,5,27,505R,736R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,5,28,509R,739R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,5,29,512R,741R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,5,30,515R,744R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,5,31,518R,746R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,6,1,521R,749R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,6,2,524R,751R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,6,3,527R,754R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,6,4,530R,756R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,6,5,533R,759R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,6,6,536R,761R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,6,7,539R,764R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,6,8,542R,766R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,6,9,545R,769R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,6,10,548R,771R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,6,11,551R,774R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,6,12,553R,776R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,6,13,556R,778R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,6,14,559R,781R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,6,15,562R,783R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,6,16,564R,785R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,6,17,567R,787R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,6,18,569R,789R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,6,19,572R,791R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,6,20,574R,793R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,6,21,577R,795R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,6,22,579R,797R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,6,23,581R,799R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,6,24,583R,800R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,6,25,585R,802R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,6,26,587R,803R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,6,27,589R,805R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,6,28,591R,806R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,6,29,592R,807R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,6,30,594R,809R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,6,31,-8888,-8888,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,7,1,595R,810R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,7,2,597R,811R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,7,3,598R,811R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,7,4,599R,812R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,7,5,600R,813R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,7,6,601R,814R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,7,7,602R,814R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,7,8,603R,815R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,7,9,604R,815R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,7,10,604R,815R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,7,11,605R,816R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,7,12,605R,816R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,7,13,606R,816R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,7,14,606R,816R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,7,15,606R,816R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,7,16,606R,817R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,7,17,606R,817R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,7,18,606R,817R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,7,19,606R,817R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,7,20,606R,816R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,7,21,605R,816R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,7,22,605R,816R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,7,23,605R,816R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,7,24,604R,816R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,7,25,604R,816R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,7,26,603R,816R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,7,27,603R,816R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,7,28,602R,815R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,7,29,601R,815R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,7,30,601R,815R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,7,31,600R,815R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,8,1,599R,814R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,8,2,598R,814R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,8,3,597R,814R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,8,4,597R,814R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,8,5,596R,813R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,8,6,595R,813R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,8,7,594R,813R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,8,8,593R,812R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,8,9,592R,812R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,8,10,591R,811R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,8,11,590R,811R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,8,12,589R,810R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,8,13,587R,809R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,8,14,586R,809R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,8,15,585R,808R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,8,16,584R,807R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,8,17,582R,806R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,8,18,581R,805R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,8,19,580R,804R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,8,20,578R,803R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,8,21,577R,801R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,8,22,575R,800R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,8,23,574R,799R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,8,24,572R,797R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,8,25,570R,795R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,8,26,568R,794R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,8,27,567R,792R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,8,28,565R,790R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,8,29,563R,788R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,8,30,560R,786R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,8,31,558R,783R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,9,1,556R,781R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,9,2,554R,779R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,9,3,551R,776R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,9,4,549R,773R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,9,5,546R,771R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,9,6,543R,768R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,9,7,541R,765R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,9,8,538R,762R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,9,9,535R,759R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,9,10,532R,756R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,9,11,528R,753R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,9,12,525R,750R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,9,13,522R,747R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,9,14,519R,744R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,9,15,515R,741R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,9,16,512R,738R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,9,17,508R,735R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,9,18,504R,732R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,9,19,501R,728R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,9,20,497R,725R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,9,21,493R,722R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,9,22,489R,719R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,9,23,485R,716R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,9,24,482R,713R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,9,25,478R,710R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,9,26,474R,707R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,9,27,470R,704R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,9,28,466R,701R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,9,29,462R,698R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,9,30,458R,695R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,9,31,-8888,-8888,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,10,1,454R,692R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,10,2,450R,690R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,10,3,446R,687R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,10,4,442R,684R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,10,5,438R,682R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,10,6,434R,679R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,10,7,430R,677R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,10,8,426R,674R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,10,9,423R,671R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,10,10,419R,669R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,10,11,415R,666R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,10,12,411R,664R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,10,13,408R,661R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,10,14,404R,659R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,10,15,401R,656R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,10,16,397R,654R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,10,17,394R,651R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,10,18,390R,649R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,10,19,387R,646R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,10,20,384R,643R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,10,21,381R,641R,null
VA FLOYD 2 NE,USC00443071,36.9278,-80.2908,800.1,10,22,377R,638R,null
