station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,9,12,437R,810R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,9,13,432R,807R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,9,14,428R,803R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,9,15,424R,800R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,9,16,419R,796R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,9,17,415R,792R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,9,18,411R,788R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,9,19,407R,783R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,9,20,403R,779R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,9,21,398R,775R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,9,22,394R,770R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,9,23,390R,766R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,9,24,386R,761R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,9,25,383R,757R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,9,26,379R,752R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,9,27,375R,747R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,9,28,372R,743R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,9,29,368R,738R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,9,30,365R,733R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,9,31,-8888,-8888,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,10,1,361R,729R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,10,2,358R,724R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,10,3,355R,719R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,10,4,352R,715R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,10,5,349R,710R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,10,6,346R,706R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,10,7,343R,701R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,10,8,340R,697R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,10,9,337R,692R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,10,10,334R,688R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,10,11,332R,684R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,10,12,329R,679R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,10,13,326R,675R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,10,14,324R,671R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,10,15,321R,666R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,10,16,319R,662R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,10,17,316R,658R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,10,18,314R,653R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,10,19,311R,649R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,10,20,309R,645R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,10,21,306R,640R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,10,22,303R,636R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,10,23,301R,632R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,10,24,298R,627R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,10,25,295R,623R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,10,26,292R,618R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,10,27,290R,613R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,10,28,287R,609R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,10,29,284R,604R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,10,30,281R,599R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,10,31,278R,594R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,11,1,275R,590R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,11,2,272R,585R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,11,3,268R,580R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,11,4,265R,574R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,11,5,262R,569R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,11,6,258R,564R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,11,7,255R,559R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,11,8,252R,554R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,11,9,248R,548R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,11,10,245R,543R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,11,11,241R,538R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,11,12,238R,533R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,11,13,234R,527R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,11,14,231R,522R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,11,15,227R,517R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,11,16,224R,512R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,11,17,220R,506R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,11,18,217R,501R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,11,19,213R,496R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,11,20,210R,491R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,11,21,207R,487R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,11,22,203R,482R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,11,23,200R,477R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,11,24,197R,473R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,11,25,194R,469R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,11,26,191R,464R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,11,27,188R,460R,null
CO DURANGO,USC00052432,37.2833,-107.8833,2011.,11,28,185R,456R,null
