station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,5,14,489Q,683Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,5,15,492Q,685Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,5,16,495Q,688Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,5,17,497Q,690Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,5,18,500Q,693Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,5,19,502Q,695Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,5,20,505Q,698Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,5,21,508Q,700Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,5,22,510Q,703Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,5,23,513Q,706Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,5,24,516Q,709Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,5,25,519Q,711Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,5,26,522Q,714Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,5,27,524Q,717Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,5,28,527Q,720Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,5,29,530Q,723Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,5,30,533Q,726Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,5,31,537Q,729Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,6,1,540Q,732Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,6,2,543Q,735Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,6,3,546Q,738Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,6,4,549Q,741Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,6,5,552Q,745Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,6,6,556Q,748Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,6,7,559Q,751Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,6,8,562Q,754Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,6,9,565Q,757Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,6,10,569Q,760Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,6,11,572Q,763Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,6,12,575Q,766Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,6,13,578Q,769Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,6,14,582Q,772Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,6,15,585Q,774Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,6,16,588Q,777Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,6,17,591Q,780Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,6,18,594Q,782Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,6,19,596Q,785Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,6,20,599Q,787Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,6,21,602Q,789Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,6,22,604Q,791Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,6,23,607Q,793Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,6,24,609Q,795Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,6,25,611Q,797Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,6,26,614Q,799Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,6,27,616Q,800Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,6,28,617Q,802Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,6,29,619Q,803Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,6,30,621Q,804Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,6,31,-8888,-8888,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,7,1,622Q,805Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,7,2,623Q,806Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,7,3,625Q,807Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,7,4,626Q,808Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,7,5,627Q,809Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,7,6,627Q,809Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,7,7,628Q,810Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,7,8,628Q,810Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,7,9,629Q,810Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,7,10,629Q,810Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,7,11,629Q,811Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,7,12,629Q,811Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,7,13,629Q,811Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,7,14,629Q,811Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,7,15,629Q,810Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,7,16,629Q,810Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,7,17,628Q,810Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,7,18,628Q,810Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,7,19,627Q,810Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,7,20,627Q,810Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,7,21,626Q,809Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,7,22,626Q,809Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,7,23,625Q,809Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,7,24,625Q,809Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,7,25,624Q,808Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,7,26,623Q,808Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,7,27,623Q,808Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,7,28,622Q,808Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,7,29,621Q,808Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,7,30,621Q,808Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,7,31,620Q,807Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,8,1,620Q,807Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,8,2,619Q,807Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,8,3,619Q,807Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,8,4,618Q,807Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,8,5,618Q,807Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,8,6,617Q,807Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,8,7,617Q,806Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,8,8,617Q,806Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,8,9,616Q,806Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,8,10,616Q,806Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,8,11,616Q,805Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,8,12,615Q,805Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,8,13,615Q,805Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,8,14,615Q,804Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,8,15,614Q,804Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,8,16,614Q,803Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,8,17,613Q,803Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,8,18,613Q,802Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,8,19,612Q,801Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,8,20,612Q,800Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,8,21,611Q,799Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,8,22,610Q,798Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,8,23,609Q,796Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,8,24,608Q,795Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,8,25,607Q,793Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,8,26,606Q,792Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,8,27,604Q,790Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,8,28,603Q,788Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,8,29,601Q,786Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,8,30,600Q,784Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,8,31,598Q,781Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,9,1,595Q,779Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,9,2,593Q,776Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,9,3,591Q,774Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,9,4,588Q,771Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,9,5,585Q,768Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,9,6,582Q,765Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,9,7,579Q,761Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,9,8,576Q,758Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,9,9,572Q,755Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,9,10,569Q,751Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,9,11,565Q,748Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,9,12,561Q,744Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,9,13,557Q,740Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,9,14,553Q,736Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,9,15,548Q,732Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,9,16,544Q,729Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,9,17,539Q,725Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,9,18,534Q,721Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,9,19,530Q,717Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,9,20,525Q,713Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,9,21,520Q,709Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,9,22,515Q,705Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,9,23,510Q,701Q,null
OH COSHOCTON 8 NNE,USW00054851,40.3667,-81.7828,341.4,9,24,505Q,697Q,null
