station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,4,2,274Q,492Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,4,3,277Q,497Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,4,4,280Q,501Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,4,5,283Q,506Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,4,6,286Q,511Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,4,7,289Q,516Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,4,8,293Q,521Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,4,9,296Q,525Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,4,10,299Q,530Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,4,11,302Q,535Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,4,12,306Q,540Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,4,13,309Q,545Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,4,14,312Q,550Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,4,15,316Q,555Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,4,16,320Q,560Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,4,17,323Q,565Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,4,18,327Q,570Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,4,19,331Q,574Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,4,20,335Q,579Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,4,21,340Q,584Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,4,22,344Q,589Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,4,23,348Q,594Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,4,24,353Q,598Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,4,25,357Q,603Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,4,26,362Q,607Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,4,27,366Q,612Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,4,28,371Q,616Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,4,29,376Q,621Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,4,30,381Q,625Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,4,31,-8888,-8888,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,5,1,386Q,629Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,5,2,391Q,633Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,5,3,395Q,637Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,5,4,400Q,641Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,5,5,405Q,645Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,5,6,410Q,649Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,5,7,415Q,653Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,5,8,420Q,657Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,5,9,425Q,660Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,5,10,430Q,664Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,5,11,435Q,667Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,5,12,439Q,670Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,5,13,444Q,674Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,5,14,449Q,677Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,5,15,453Q,680Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,5,16,458Q,683Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,5,17,462Q,686Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,5,18,467Q,689Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,5,19,471Q,692Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,5,20,475Q,695Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,5,21,479Q,698Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,5,22,483Q,701Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,5,23,487Q,703Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,5,24,491Q,706Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,5,25,495Q,709Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,5,26,498Q,712Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,5,27,502Q,714Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,5,28,505Q,717Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,5,29,509Q,720Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,5,30,512Q,722Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,5,31,515Q,725Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,6,1,518Q,728Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,6,2,521Q,731Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,6,3,525Q,733Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,6,4,528Q,736Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,6,5,530Q,739Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,6,6,533Q,742Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,6,7,536Q,744Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,6,8,539Q,747Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,6,9,542Q,750Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,6,10,545Q,753Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,6,11,547Q,756Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,6,12,550Q,758Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,6,13,553Q,761Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,6,14,555Q,764Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,6,15,558Q,767Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,6,16,560Q,770Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,6,17,563Q,773Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,6,18,565Q,775Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,6,19,568Q,778Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,6,20,570Q,781Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,6,21,573Q,784Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,6,22,575Q,786Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,6,23,578Q,789Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,6,24,580Q,792Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,6,25,582Q,794Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,6,26,584Q,797Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,6,27,587Q,799Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,6,28,589Q,802Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,6,29,591Q,804Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,6,30,593Q,806Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,6,31,-8888,-8888,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,7,1,595Q,809Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,7,2,597Q,811Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,7,3,599Q,813Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,7,4,600Q,815Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,7,5,602Q,816Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,7,6,604Q,818Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,7,7,605Q,820Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,7,8,606Q,821Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,7,9,608Q,823Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,7,10,609Q,824Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,7,11,610Q,826Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,7,12,611Q,827Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,7,13,612Q,828Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,7,14,613Q,829Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,7,15,613Q,830Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,7,16,614Q,831Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,7,17,614Q,831Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,7,18,615Q,832Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,7,19,615Q,833Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,7,20,615Q,833Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,7,21,615Q,833Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,7,22,615Q,834Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,7,23,615Q,834Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,7,24,615Q,834Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,7,25,615Q,834Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,7,26,614Q,834Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,7,27,614Q,834Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,7,28,613Q,834Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,7,29,613Q,833Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,7,30,612Q,833Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,7,31,611Q,833Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,8,1,610Q,832Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,8,2,610Q,832Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,8,3,609Q,831Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,8,4,608Q,830Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,8,5,606Q,830Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,8,6,605Q,829Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,8,7,604Q,828Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,8,8,603Q,827Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,8,9,601Q,826Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,8,10,600Q,825Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,8,11,599Q,824Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,8,12,597Q,823Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,8,13,595Q,822Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,8,14,594Q,820Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,8,15,592Q,819Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,8,16,590Q,817Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,8,17,588Q,816Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,8,18,586Q,814Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,8,19,584Q,812Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,8,20,582Q,810Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,8,21,580Q,808Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,8,22,577Q,806Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,8,23,575Q,804Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,8,24,573Q,802Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,8,25,570Q,800Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,8,26,567Q,797Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,8,27,564Q,795Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,8,28,561Q,792Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,8,29,558Q,790Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,8,30,555Q,787Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,8,31,552Q,784Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,9,1,548Q,781Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,9,2,545Q,778Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,9,3,541Q,775Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,9,4,537Q,771Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,9,5,533Q,768Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,9,6,529Q,765Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,9,7,525Q,761Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,9,8,521Q,757Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,9,9,517Q,754Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,9,10,512Q,750Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,9,11,508Q,746Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,9,12,503Q,742Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,9,13,499Q,738Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,9,14,494Q,734Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,9,15,489Q,730Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,9,16,484Q,726Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,9,17,479Q,722Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,9,18,474Q,717Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,9,19,469Q,713Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,9,20,464Q,709Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,9,21,460Q,704Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,9,22,455Q,700Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,9,23,450Q,696Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,9,24,445Q,691Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,9,25,440Q,687Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,9,26,435Q,682Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,9,27,430Q,678Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,9,28,425Q,673Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,9,29,421Q,669Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,9,30,416Q,664Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,9,31,-8888,-8888,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,10,1,412Q,660Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,10,2,407Q,655Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,10,3,403Q,651Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,10,4,399Q,646Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,10,5,394Q,641Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,10,6,390Q,637Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,10,7,386Q,632Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,10,8,382Q,627Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,10,9,379Q,623Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,10,10,375Q,618Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,10,11,371Q,613Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,10,12,368Q,609Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,10,13,364Q,604Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,10,14,361Q,599Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,10,15,357Q,594Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,10,16,354Q,589Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,10,17,351Q,584Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,10,18,347Q,579Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,10,19,344Q,574Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,10,20,341Q,569Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,10,21,337Q,564Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,10,22,334Q,558Q,null
SD WINFRED 2S,USC00399355,43.9708,-97.3489,519.7,10,23,331Q,553Q,null
